1.09527236938477,-5.96299987792969,-3.35377578735352,0.863402128219604,0.542653977870941,-0.349662125110626
1.04961730957031,-6.34021545410156,-3.51738555908203,0.692363560199738,0.46537834405899,-0.306478440761566
0.873733062744141,-6.45352981567383,-3.87738693237305,0.537719130516052,0.284279406070709,-0.229512557387352
1.17475708007813,-6.16283432006836,-4.75396408081055,0.376313179731369,-0.131452038884163,-0.153331503272057
1.81826889038086,-5.69879928588867,-6.17944976806641,0.12528495490551,-0.782158672809601,-0.0429826192557812
2.32227081298828,-5.15168701171875,-7.58338027954102,-0.256184369325638,-1.53436958789825,0.0557231828570366
3.31410827636719,-4.34232009887695,-8.3488883972168,-0.756345987319946,-2.15097975730896,0.0593152567744255
4.63885345458984,-3.62351486206055,-7.85985534667969,-1.31175541877747,-2.38638377189636,-0.0039912792854011
5.36199966430664,-3.65854202270508,-6.17076782226563,-1.87504649162292,-2.30956125259399,-0.0339260101318359
5.04900054931641,-4.12078079223633,-4.50802551269531,-2.385338306427,-2.01771283149719,0.0123999444767833
3.97842681884766,-4.63436279296875,-2.82387771606445,-2.74886751174927,-1.65550565719604,0.141094535589218
2.58108261108398,-5.11665985107422,-1.41201370239258,-2.9151759147644,-1.3626936674118,0.35361984372139
1.31142288208008,-5.37786666870117,-0.336350555419922,-2.87081527709961,-1.25840353965759,0.633110105991364
0.639919281005859,-5.20273086547852,0.335003356933594,-2.61372470855713,-1.35277855396271,0.992014706134796
0.671653289794922,-4.2773551940918,0.490529937744141,-2.27489566802979,-1.61989223957062,1.45314633846283
1.39554794311523,-2.53902008056641,-0.276026000976562,-1.9999178647995,-2.04378938674927,1.96975147724152
3.37817504882813,-0.0339793395996094,-1.68744094848633,-1.81471657752991,-2.67034649848938,2.49089932441711
7.11949493408203,2.6921516418457,-3.10050247192383,-1.6099956035614,-3.33394742012024,3.24492835998535
11.7993630981445,5.01008148193359,-3.01009048461914,-1.35852479934692,-3.93602919578552,4.2153754234314
20.2829713439941,7.4007600402832,-1.88488037109375,-1.12258100509644,-4.10024785995483,4.69336557388306
34.6107266235352,11.6688345336914,0.232915649414063,-1.09808206558228,-3.27066588401794,4.1461443901062
48.0822624206543,17.0146678161621,2.66251327514648,-1.50557231903076,-1.60686480998993,2.79041171073914
53.1097077941895,20.1980978393555,2.92566604614258,-2.18949460983276,0.0457648262381554,1.36441230773926
46.9239710998535,19.9750616455078,1.26382186889648,-2.59139537811279,0.885076284408569,0.569188356399536
33.9318882751465,17.635426940918,0.249231719970703,-2.57954049110413,0.804362535476685,0.307816684246063
21.7362991333008,14.8789091491699,-0.654588775634766,-2.23035955429077,0.0934833437204361,0.446119695901871
12.697645111084,12.6790837097168,-1.39539825439453,-1.86404573917389,-0.951737582683563,0.832385897636414
7.50404525756836,11.2164752197266,-2.28814178466797,-1.7352659702301,-1.76441216468811,1.2313426733017
5.46663208007813,10.5934707641602,-2.20656143188477,-1.84164726734161,-2.07146692276001,1.54187726974487
5.18686386108398,10.3851040649414,-0.913400573730469,-2.0548038482666,-1.96631324291229,1.77275311946869
5.08762023925781,10.2684965515137,0.943787384033203,-2.25261831283569,-1.68514788150787,1.92864549160004
4.80515762329102,10.0069903564453,2.75008117675781,-2.34118294715881,-1.40814936161041,1.96981954574585
4.73285797119141,9.53906341552734,4.38408325195313,-2.24902701377869,-1.16890454292297,1.87597215175629
4.64035034179688,8.98880767822266,5.99982330322266,-2.00347256660461,-1.01199805736542,1.66777074337006
4.34007476806641,8.37882614135742,6.90050033569336,-1.66928851604462,-0.889264643192291,1.39423429965973
3.56827972412109,7.71959701538086,7.08506652832031,-1.33354222774506,-0.773348152637482,1.10914671421051
2.49171844482422,7.05737411499023,6.64019165039063,-1.04843640327454,-0.660455703735352,0.850686073303223
1.31636260986328,6.35713027954102,5.69640426635742,-0.830779194831848,-0.545926690101624,0.627439677715302
0.235759735107422,5.7386164855957,4.59649154663086,-0.684766888618469,-0.398425936698914,0.43782103061676
-0.653540954589844,5.22817794799805,3.64626754760742,-0.610116600990295,-0.205849036574364,0.26581597328186
-1.36620895385742,4.76983108520508,2.83944534301758,-0.593320846557617,0.0189848765730858,0.0958975031971931
-1.97559173583984,4.54230422973633,2.08426574707031,-0.621795654296875,0.239932164549828,-0.0802956372499466
-2.64559844970703,4.40608749389648,1.29121490478516,-0.677531599998474,0.436268389225006,-0.243575647473335
-3.4103581237793,4.16942962646484,0.650397491455078,-0.734319269657135,0.572906136512756,-0.370919227600098
-4.17466873168945,3.77589797973633,0.292641448974609,-0.763145327568054,0.660016536712646,-0.441719621419907
-4.77357330322266,3.35572174072266,0.252824249267578,-0.714362859725952,0.71308696269989,-0.452208757400513
-5.09839782714844,2.97057266235352,0.698148193359375,-0.57600474357605,0.765378355979919,-0.400091469287872
-5.06007751464844,2.53991821289063,1.37099899291992,-0.342837244272232,0.800808250904083,-0.323160469532013
-4.46401702880859,2.24488174438477,2.04459823608398,-0.0306402016431093,0.755962789058685,-0.29764711856842
-3.01742523193359,2.50174758911133,2.26823318481445,0.312373876571655,0.659492969512939,-0.362115859985352
-1.2407698059082,3.29375061035156,2.19638259887695,0.611580014228821,0.512904286384583,-0.488762229681015
0.819994812011719,4.435576171875,1.74058044433594,0.785244464874268,0.362812548875809,-0.629559278488159
3.34659072875977,6.19247268676758,1.17790054321289,0.843533337116241,0.304071217775345,-0.744820654392242
6.09562408447266,8.56967926025391,1.37848342895508,0.834271430969238,0.417116522789001,-0.773388922214508
8.59377914428711,11.2170739746094,2.60817626953125,0.807956218719482,0.644844532012939,-0.723433613777161
11.4384635925293,13.9258410644531,4.32660278320312,0.837471485137939,0.835034430027008,-0.571101307868958
14.6858106994629,17.4248149108887,6.17735412597656,0.946687459945679,0.884625136852264,-0.339354366064072
19.1276737976074,21.8265614318848,8.13722854614258,1.1486200094223,0.775197207927704,-0.231420710682869
26.7858984375,25.2464996337891,10.143805847168,1.5488201379776,0.597110033035278,-0.494500815868378
37.1780378723145,26.6489332580566,12.7407554626465,2.06669473648071,0.673259377479553,-1.1714118719101
45.5882986450195,26.4640676879883,14.8407385253906,2.44855284690857,1.16497159004211,-2.07055521011353
48.68595703125,23.7096455383301,14.0647521972656,2.50858163833618,1.82370555400848,-2.88347721099854
44.6145735168457,19.2058113098145,10.3988754272461,2.42050361633301,2.28302359580994,-3.32854223251343
36.6563726806641,14.5418101501465,6.51595001220703,2.25621509552002,2.41572856903076,-3.43635773658752
28.8330413818359,9.83454895019531,3.05005737304687,1.98927235603333,2.39087629318237,-3.34299540519714
21.7340538024902,5.84564392089844,0.486039276123047,1.70529735088348,2.34698557853699,-3.05194902420044
15.5062545776367,2.64634689331055,-0.286055145263672,1.51499772071838,2.27257752418518,-2.57036471366882
10.573861541748,0.0645158386230469,0.212258605957031,1.47643971443176,2.21159315109253,-1.98778629302979
7.07638458251953,-1.74881332397461,1.15380065917969,1.5610179901123,2.16882920265198,-1.40952301025391
4.83150283813477,-2.88165756225586,1.87036056518555,1.73028934001923,2.08967804908752,-0.874093115329742
3.37982162475586,-3.70913681030273,2.08621170043945,1.93455910682678,1.96233427524567,-0.391362965106964
2.615361328125,-4.15610733032227,1.91676406860352,2.12765693664551,1.81554269790649,-0.0143443178385496
