-1.08913513183594,-5.36304748535156,-3.72036346435547,-0.346032500267029,-0.277088850736618,-0.188971787691116
-0.676143951416016,-5.57605453491211,-4.04907989501953,-0.776386260986328,-0.545581579208374,-0.0044759749434888
-0.412242736816406,-6.13454315185547,-3.79909973144531,-1.11003935337067,-0.795878231525421,0.243559390306473
-0.0142204284667969,-6.6196842956543,-3.01637741088867,-1.31026649475098,-1.04394233226776,0.530734717845917
0.873882751464844,-6.74242904663086,-2.19533477783203,-1.42891132831573,-1.28205668926239,0.776299715042114
2.35580108642578,-6.54184616088867,-1.72965316772461,-1.49791598320007,-1.49060773849487,0.917375922203064
4.21298904418945,-5.98545318603516,-1.48850463867187,-1.53779900074005,-1.66809892654419,0.953369081020355
5.78981002807617,-5.22742950439453,-1.45078308105469,-1.56959760189056,-1.82809042930603,0.928149998188019
7.04030960083008,-4.54874084472656,-1.69342849731445,-1.62371253967285,-1.94998121261597,0.863953411579132
8.25443481445313,-3.69686233520508,-2.11330535888672,-1.69948983192444,-2.03133463859558,0.815470576286316
9.18400177001953,-2.60233840942383,-2.62539047241211,-1.80052351951599,-2.06521081924438,0.876017808914185
9.7811100769043,-1.70360733032227,-3.26081909179688,-1.95516180992126,-2.10752773284912,1.16876184940338
10.5237158203125,-0.830473022460938,-3.97663055419922,-2.14618563652039,-2.10228681564331,1.73590958118439
12.0963455200195,0.639021148681641,-4.03575759887695,-2.4757251739502,-1.79063332080841,2.49233627319336
14.7579606628418,3.21261932373047,-3.53070785522461,-2.9715039730072,-1.21692371368408,3.26454329490662
19.1953330993652,6.50457366943359,-2.9936247253418,-3.41117739677429,-0.67365962266922,3.77597713470459
26.4182629394531,9.63202011108399,-1.86572021484375,-3.5450975894928,-0.249708905816078,3.79021501541138
34.630485534668,13.0453720092773,0.495319976806641,-3.30289769172668,0.086102657020092,3.21186923980713
41.0100691223145,16.7814527893066,3.49119003295898,-2.70517539978027,0.363559573888779,2.21155548095703
43.0658940124512,19.3062524414063,5.71107376098633,-1.9151326417923,0.521781146526337,1.13249433040619
40.2098332214356,19.3231672668457,6.09951599121094,-1.10511195659637,0.457156360149384,0.327764272689819
33.6694839477539,17.1393585205078,4.65861236572266,-0.409046351909637,0.228327184915543,-0.118547156453133
26.4119760131836,14.674134979248,2.38499038696289,0.0743924751877785,-0.0088645983487367,-0.317855983972549
19.7867532348633,12.6495950317383,-0.189505920410156,0.224850684404373,-0.257486134767532,-0.305602252483368
14.1072637939453,10.6261029052734,-3.64866256713867,0.0554914884269238,-0.532855927944183,-0.108370415866375
9.42529998779297,9.07936935424805,-6.57642425537109,-0.348517775535583,-0.77610719203949,0.211948469281197
6.05026840209961,8.10085418701172,-8.23572372436523,-0.890694499015808,-0.921476900577545,0.531512081623077
4.13036087036133,7.33699264526367,-8.52851486206055,-1.44093763828278,-0.954274535179138,0.779955983161926
3.21920562744141,6.69213363647461,-7.63427444458008,-1.91197681427002,-0.909498810768127,0.938452422618866
2.6680517578125,6.20085525512695,-6.14756607055664,-2.28161859512329,-0.863691389560699,1.03289711475372
2.06854843139648,5.69221298217773,-4.6940885925293,-2.52700567245483,-0.850772082805634,1.08619737625122
1.41216339111328,5.03073852539063,-3.13552963256836,-2.61886930465698,-0.890053451061249,1.08802509307861
1.02072738647461,4.38393356323242,-1.56020553588867,-2.57171773910522,-0.979332208633423,1.01607501506805
0.748144226074219,3.74131988525391,-0.249830474853516,-2.41763210296631,-1.11304235458374,0.876778662204742
0.594563598632812,3.31186294555664,0.697399749755859,-2.20623421669006,-1.22523140907288,0.718578398227692
0.144150238037109,3.0370344543457,1.47667922973633,-1.98386585712433,-1.27736580371857,0.598893523216248
-0.500110015869141,2.49456253051758,1.99969161987305,-1.79136121273041,-1.25351715087891,0.534254372119904
-1.16742233276367,2.00867294311523,2.2802082824707,-1.60944759845734,-1.14718055725098,0.51490592956543
-1.71333709716797,1.67935775756836,2.61910354614258,-1.42850339412689,-1.00212252140045,0.510047554969788
-2.03352127075195,1.67486709594727,2.75606872558594,-1.26768970489502,-0.867139875888824,0.474376887083054
-2.09189987182617,2.0502864074707,2.49156875610352,-1.1381151676178,-0.75471830368042,0.368209719657898
-1.93218200683594,2.49980163574219,2.04414916992188,-1.03348124027252,-0.657202661037445,0.209851503372192
-1.82470550537109,2.96952484130859,1.73713760375977,-0.958815455436707,-0.552764892578125,0.0135272601619363
-1.76812316894531,3.30692321777344,1.44404708862305,-0.897853076457977,-0.44900044798851,-0.201774924993515
-1.86093017578125,3.59806777954102,1.37548965454102,-0.817463934421539,-0.346465528011322,-0.367673873901367
-2.11076065063477,3.70090393066406,1.58250915527344,-0.712261378765106,-0.258064836263657,-0.481984734535217
-1.88817352294922,3.86316650390625,1.79491744995117,-0.572086155414581,-0.183778092265129,-0.55242508649826
-1.23747665405273,4.4354264831543,2.10641967773438,-0.401689648628235,-0.156003177165985,-0.604256093502045
0.0510438537597656,5.51019149780273,2.27452011108398,-0.208336964249611,-0.218655914068222,-0.644230127334595
1.88113815307617,6.94660446166992,2.38978042602539,-0.0258329287171364,-0.309346407651901,-0.66667765378952
4.32510589599609,8.94225448608399,2.53303253173828,0.0732651576399803,-0.336882680654526,-0.727104246616364
7.62289810180664,11.5305221557617,2.66550704956055,0.138304084539413,-0.313995212316513,-0.63006716966629
10.2250868225098,13.7887261962891,3.68713256835938,0.281711578369141,-0.216256141662598,-0.14562962949276
13.0732141113281,16.3669647216797,5.77094924926758,0.457096964120865,-0.116499185562134,0.406792789697647
19.5478500366211,20.1882183837891,7.46632369995117,0.707827985286713,0.0343875363469124,0.509518384933472
30.0040562438965,23.4684970092773,9.13310760498047,0.993560969829559,0.367542058229446,-0.0610875897109509
40.8829833984375,25.4587582397461,10.0465081787109,1.20170402526855,0.924061477184296,-1.2334520816803
47.1799388122559,25.2367698669434,9.43053909301758,1.27294993400574,1.68137872219086,-2.44006657600403
45.1959645080566,21.7367481994629,7.71076538085938,1.27890634536743,2.32148289680481,-3.1006121635437
37.1955514526367,16.2458665466309,5.2165022277832,1.32901513576508,2.62734389305115,-3.30245757102966
28.799211730957,11.1341464233398,2.79184432983398,1.39235413074493,2.66315722465515,-3.23127770423889
21.0162963867188,7.18131637573242,0.457897796630859,1.43258965015411,2.44950294494629,-2.9119975566864
14.3570942687988,4.19382888793945,-1.31696136474609,1.43457162380219,2.15655779838562,-2.37804985046387
9.38697967529297,2.2227278137207,-1.99205749511719,1.42585217952728,1.94059884548187,-1.75862908363342
6.66204620361328,1.26786346435547,-1.82769927978516,1.42060017585754,1.84802341461182,-1.22554302215576
5.86660034179688,1.0683283996582,-1.34944381713867,1.44111895561218,1.84191167354584,-0.849072754383087
6.00730773925781,1.19526443481445,-0.957858123779297,1.48279857635498,1.85953760147095,-0.599686324596405
6.05026840209961,1.14451995849609,-0.757275238037109,1.55877161026001,1.86209261417389,-0.412609666585922
5.60195068359375,0.732127532958984,-0.626746673583984,1.66861879825592,1.84182119369507,-0.253519892692566
4.89092926025391,0.0495469665527344,-0.56761962890625,1.80077195167542,1.75495684146881,-0.157205060124397
4.49260757446289,-0.685125274658203,-0.805624694824219,1.9398193359375,1.61204206943512,-0.157973125576973
4.3111848449707,-1.29944778442383,-1.16353042602539,2.07371068000793,1.44775032997131,-0.207681551575661
3.86391494750977,-1.87859344482422,-1.43701171875,2.17661166191101,1.26876878738403,-0.263380497694016
3.19794982910156,-2.57060440063477,-1.77036849975586,2.23076581954956,1.08647811412811,-0.281983226537704
2.4284001159668,-3.32488586425781,-2.08396636962891,2.22955775260925,0.935420393943787,-0.257652044296265
1.76183624267578,-3.89789428710938,-2.2323078918457,2.16190505027771,0.827499806880951,-0.212041422724724
1.25154739379883,-4.12542114257813,-2.42780136108398,2.01981139183044,0.75752979516983,-0.165309593081474
1.02910995483398,-4.15386199951172,-2.65966918945313,1.8008987903595,0.707133173942566,-0.145935371518135
1.0394384765625,-4.00417327880859,-2.94976593017578,1.5014214515686,0.668826520442963,-0.159770756959915
