8.79061981201172,-0.0718505859375,5.25033187866211,0.880234122276306,0.923096656799316,0.1775042116642
9.44431045532227,-0.864901428222656,3.65659606933594,0.948774576187134,0.5293048620224,0.140380546450615
7.22906707763672,-3.63204711914063,-3.42996734619141,1.68597400188446,-1.94415044784546,0.148578286170959
5.03986953735352,-8.43166625976563,-10.1339263916016,1.91285967826843,-1.67970597743988,0.58475136756897
10.4473745727539,-11.1992610168457,1.36785552978516,1.11347055435181,-0.502585887908936,0.829449236392975
11.4630125427246,-10.5603895568848,1.42563537597656,0.44277822971344,0.3216952085495,1.75574564933777
9.08820098876953,-15.0405729675293,-0.881217498779297,0.135097369551659,0.395875424146652,2.7381956577301
13.6352952575684,-16.7057102966309,0.0616717529296875,0.0996272563934326,0.0211409721523523,3.37714219093323
20.8772355651855,-16.0732754516602,2.42974731445313,0.423067092895508,-0.33461207151413,3.27447152137756
27.4315058898926,-13.9750886535645,5.64805480957031,1.01235997676849,-0.483884394168854,2.68471884727478
30.2239489746094,-12.1493353271484,6.88463333129883,1.5356433391571,-0.324742138385773,1.99392521381378
28.7736149597168,-12.1635557556152,5.58413772583008,1.65378570556641,-0.0698254182934761,1.5779492855072
24.7266307067871,-13.6423306274414,2.7541227722168,1.43326318264008,0.23267824947834,1.47933828830719
21.0752737426758,-14.793137512207,1.22550155639648,1.04844892024994,0.619993507862091,1.64943754673004
17.7512860107422,-14.8411875915527,0.691561889648438,0.602989196777344,0.980297327041626,1.9414998292923
15.3161499023438,-13.9926022338867,0.791703643798828,0.25546932220459,1.18768274784088,2.1853289604187
13.7373829650879,-12.6253454589844,1.91047714233398,0.132869899272919,1.21975791454315,2.3620457649231
12.3497685241699,-11.033705291748,3.30797103881836,0.265713691711426,1.08486902713776,2.47649216651917
11.3854737854004,-9.11948593139648,4.25550064086914,0.617387592792511,0.676700413227081,2.45139980316162
10.878927154541,-6.84526519775391,3.45167221069336,1.10440576076508,-0.135894179344177,2.28192043304443
10.5644311523438,-4.81458801269531,0.969384155273438,1.6128181219101,-1.06612122058868,2.02824997901917
10.1337767028809,-3.37488189697266,-0.747844848632813,2.05480718612671,-1.74803745746613,1.78247559070587
9.40958267211914,-2.22976318359375,-1.1258088684082,2.37931346893311,-1.98140037059784,1.57900762557983
8.86576354980469,-1.24900268554687,-0.943937072753906,2.56814694404602,-1.89981782436371,1.3416885137558
8.3873583984375,-0.237855377197266,-1.76662628173828,2.6252384185791,-1.7206130027771,1.09562790393829
7.31573684692383,0.692310333251953,-3.66123641967773,2.50151991844177,-1.46904170513153,0.894932389259338
5.85372711181641,1.53356094360352,-5.40002059936523,2.19298577308655,-1.15594458580017,0.742629110813141
4.41566757202148,2.17841995239258,-6.78868286132812,1.76683509349823,-0.929871439933777,0.657236456871033
2.93195297241211,2.23126007080078,-8.02301605224609,1.36009132862091,-0.76348751783371,0.584058940410614
2.03262313842773,2.91638534545898,-7.92841278076172,1.01509928703308,-0.511206030845642,0.477867245674133
1.98636932373047,3.63818435668945,-6.98417633056641,0.65996915102005,-0.0803358480334282,0.310496360063553
2.63541961669922,3.54238357543945,-5.85657119750977,0.184240147471428,0.561760783195496,0.0830040723085403
3.26336380004883,2.97670989990234,-4.89961120605469,-0.408509194850922,1.12411952018738,-0.20687435567379
3.54268295288086,2.44336898803711,-5.30736328125,-0.928905785083771,1.35255670547485,-0.558778047561646
3.77649673461914,1.58670043945312,-5.91060882568359,-1.32028794288635,1.2654275894165,-0.963895440101624
3.75104965209961,0.493972778320312,-5.79654602050781,-1.68334174156189,1.02821481227875,-1.33635425567627
3.42787170410156,-0.937500457763672,-5.35107238769531,-2.06819844245911,0.738723576068878,-1.60323977470398
2.84812728881836,-2.74349487304688,-4.70112396240234,-2.40384793281555,0.506385147571564,-1.743004322052
2.91443939208984,-4.43991714477539,-2.98015274047852,-2.68213248252869,0.616314053535461,-1.81726276874542
4.16329238891602,-5.42516830444336,0.0441581726074219,-2.83307933807373,0.88316810131073,-1.90779650211334
5.68682418823242,-5.81405960083008,2.55593490600586,-2.79302644729614,1.07159507274628,-2.07861828804016
7.57424926757812,-6.00042205810547,3.56468719482422,-2.65266680717468,1.1408087015152,-2.31921434402466
9.94726455688477,-6.27689712524414,3.98441436767578,-2.58101987838745,1.42346680164337,-2.52547359466553
11.7900823974609,-7.77827499389648,4.59738967895508,-2.6069004535675,1.70217728614807,-2.62849998474121
12.6551335144043,-9.9968115234375,3.66033828735352,-2.64518904685974,1.69486975669861,-2.69365906715393
13.9738911437988,-11.7555043029785,1.60556121826172,-2.70300364494324,1.18669235706329,-2.82677721977234
15.9955870056152,-13.9659576416016,-0.487536163330078,-2.8360767364502,0.550172030925751,-2.88822054862976
16.6253274536133,-17.1386100769043,-0.392483825683594,-3.12781429290771,0.309872627258301,-2.51368236541748
15.6954611206055,-20.2780316162109,2.51881210327148,-3.34142708778381,0.261830002069473,-1.92950463294983
16.9247048950195,-21.78509765625,5.43744277954102,-3.15249347686768,0.0652048364281654,-1.51243901252747
20.2226467895508,-21.6584609985352,8.29095886230469,-2.3204653263092,-0.618456602096558,-1.38187301158905
22.8896507263184,-20.7794888305664,10.2213446044922,-0.790950298309326,-1.6242481470108,-1.50296688079834
24.8198867797852,-19.5712014770508,10.4692291259766,0.880631446838379,-2.27752423286438,-1.82645654678345
25.1224076843262,-16.8940187072754,9.29971115112305,1.8709329366684,-2.31553888320923,-2.24770045280457
22.9718298339844,-14.3820922851563,5.24135055541992,2.07382464408875,-2.06133389472961,-2.48394775390625
18.5808609008789,-13.2564331054688,-0.231269073486328,1.67819178104401,-1.63915801048279,-2.39567732810974
13.7275035095215,-11.4565759277344,-4.40099807739258,0.944420576095581,-1.07064771652222,-2.06631588935852
10.1429077148437,-8.72460708618164,-6.49723892211914,0.130810484290123,-0.436338156461716,-1.61826372146606
