2.12782516479492,6.54693557739258,0.891995086669922,0.22193506360054,-0.261286467313766,-0.855579376220703
4.33767974853516,9.57903030395508,0.680933990478516,-0.011094463057816,0.0064594973810017,-0.91972827911377
5.66751434326172,12.9039161682129,1.34151031494141,-0.315058082342148,0.427980363368988,-0.641640186309814
5.52905227661133,16.2488603210449,2.82717086791992,-0.58214944601059,0.820396363735199,0.0394384860992432
7.58637405395508,19.5117750549316,4.75531127929688,-0.605886995792389,0.98212718963623,0.650524258613586
14.0794216918945,23.4569709777832,6.79571823120117,-0.231009513139725,0.672986686229706,0.760022759437561
24.0383619689941,26.4088325500488,9.11454620361328,0.465584218502045,0.269603252410889,0.205164596438408
34.0817266845703,28.021728515625,11.5850088500977,1.17658770084381,0.237043172121048,-0.870504260063171
39.6687084960937,27.7992910766602,12.261003112793,1.61225235462189,0.613404273986816,-1.9242936372757
38.6153489685059,24.9260160827637,10.5237158203125,1.74536788463593,1.105224609375,-2.50505590438843
33.1379393005371,20.2145635986328,7.38878494262695,1.714639544487,1.45504677295685,-2.69521284103394
27.2249354553223,15.731985168457,4.14742538452149,1.54864943027496,1.67959117889404,-2.6934769153595
21.4813792419434,12.3262673950195,1.40512802124023,1.25700318813324,1.7557555437088,-2.52009701728821
16.0686351013184,9.24702072143555,-0.506846008300781,0.944389939308167,1.79256069660187,-2.13511371612549
11.4127171325684,6.47538436889648,-0.784219207763672,0.679584383964539,1.90040004253387,-1.58940303325653
8.13139068603516,4.37405410766602,0.063468017578125,0.526922404766083,2.07396960258484,-1.0272102355957
6.6388444519043,2.89662643432617,1.43641296386719,0.565699100494385,2.25697422027588,-0.569744408130646
6.49110168457031,2.00328414916992,2.89483016967773,0.785422682762146,2.35003757476807,-0.250156313180923
6.72775955200195,1.34061218261719,3.58235046386719,1.10888516902924,2.33828186988831,-0.0634463503956795
6.97369812011719,0.624351654052734,3.58504486083984,1.49019420146942,2.23393702507019,0.005773733370006
7.06351135253906,-0.122595062255859,3.15723449707031,1.87781190872192,2.03544616699219,-0.0313978716731071
7.03417236328125,-0.908909912109375,2.22452407836914,2.23242330551147,1.79777407646179,-0.146947368979454
6.55711441040039,-1.80374908447266,1.0201286315918,2.49195027351379,1.54776692390442,-0.269810974597931
5.70254150390625,-2.83944534301758,-0.435743865966797,2.60304689407349,1.34213674068451,-0.349887698888779
4.57343948364258,-3.88322479248047,-1.92275161743164,2.54572010040283,1.18118226528168,-0.380663990974426
3.49747695922852,-4.88583984375,-3.23836578369141,2.37112498283386,1.0917706489563,-0.35924232006073
2.28649520874023,-5.49986297607422,-4.01075958251953,2.10364317893982,1.02876472473145,-0.312928080558777
1.2790901184082,-5.7242463684082,-4.7371989440918,1.77184450626373,0.932449400424957,-0.252898037433624
0.277073822021484,-5.75388473510742,-5.50270706176758,1.39305853843689,0.762125611305237,-0.167841464281082
-0.696052551269531,-5.69835021972656,-6.09637252807617,0.982557535171509,0.52403712272644,-0.0596183240413666
-1.32833770751953,-5.57395889282227,-6.37389541625977,0.561835646629333,0.258809447288513,0.0413588918745518
-1.52068771362305,-5.48175064086914,-6.25249786376953,0.175981149077415,0.0009358347742818,0.133273899555206
-1.32908615112305,-5.47875686645508,-5.63997161865234,-0.136483550071716,-0.232293695211411,0.181395620107651
-0.765208740234375,-5.38325546264648,-4.77492050170898,-0.345366448163986,-0.438795477151871,0.220636501908302
-0.491727447509766,-5.5467155456543,-4.01719619750977,-0.490184903144836,-0.703758180141449,0.306177765130997
-0.567469940185547,-5.73128173828125,-3.87349502563477,-0.595034599304199,-1.04964208602905,0.448547154664993
-0.730031890869141,-5.66347274780273,-3.94774063110352,-0.689746737480164,-1.45321798324585,0.673259377479553
-0.529449005126953,-5.56871978759766,-3.97273864746094,-0.807227551937103,-1.82348310947418,0.918005466461182
0.549507293701172,-5.14809448242188,-3.83996475219727,-0.934615612030029,-2.13137412071228,1.09002888202667
2.53647537231445,-4.38138885498047,-3.39029983520508,-0.978738605976105,-2.37715744972229,1.19753086566925
4.54829177856445,-3.35078201293945,-2.63871276855469,-0.964187860488892,-2.59056282043457,1.24500334262848
6.98926574707031,-2.03426971435547,-2.30685287475586,-0.959505498409271,-2.78503823280334,1.22767066955566
9.92361373901367,-0.306861877441406,-2.56581436157227,-1.02894020080566,-2.94109749794006,1.27318167686462
12.5355322265625,1.95658126831055,-3.00919235229492,-1.26883411407471,-2.87817621231079,1.44366049766541
15.0030010986328,4.10775787353516,-2.94632308959961,-1.72927010059357,-2.37244749069214,1.77756679058075
16.7310076904297,6.31012802124024,-2.13515991210937,-2.35720729827881,-1.48538208007812,2.28568744659424
18.6175346374512,8.70933883666992,-1.28956832885742,-3.00438737869263,-0.695530295372009,2.74184417724609
