3.45152252197266,-3.74251739501953,-4.22601196289063,-1.57562243938446,-1.64901232719421,0.258504003286362
5.77948150634766,-2.72523284912109,-2.83435592651367,-1.69543087482452,-1.62260675430298,0.208968132734299
7.84069519042969,-1.65166534423828,-1.22879470825195,-1.76164746284485,-1.42802560329437,0.13093164563179
9.55493041992188,-0.505798187255859,0.0752934265136719,-1.72398507595062,-1.10097205638885,0.0397833660244942
10.4457279968262,1.26696533203125,0.853674774169922,-1.59195935726166,-0.957425832748413,0.0607448406517506
11.0525660705566,2.74588989257813,-0.493224334716797,-1.53728044033051,-1.14553391933441,0.239981174468994
11.6996704101563,3.89684646606445,-2.7400520324707,-1.69319891929626,-1.58597898483276,0.630357980728149
13.1407237243652,4.95260101318359,-4.52074905395508,-2.01078534126282,-2.11507153511047,1.20392405986786
16.5287782287598,6.19396957397461,-4.12826522827148,-2.29206252098083,-2.50464415550232,1.72097861766815
22.6526934814453,8.48615295410156,-1.45317810058594,-2.49471402168274,-2.64662790298462,1.99054169654846
29.710366973877,10.6115830993652,1.80809005737305,-2.62925338745117,-2.23679614067078,1.85856473445892
35.7393795776367,12.6118734741211,6.24875564575195,-2.54818558692932,-1.32023549079895,1.36985838413239
38.6653450012207,13.3987870788574,10.0450112915039,-2.21234536170959,-0.307649433612823,0.697605192661285
36.5515905761719,12.6042393493652,11.0853479003906,-1.68090581893921,0.29557067155838,0.221956372261047
29.4811935424805,10.9135052490234,8.90692794799805,-1.1331741809845,0.303766548633575,0.0311198364943266
21.5966395568848,9.5848681640625,5.15318389892578,-0.767088115215302,-0.0334820598363876,0.133175894618034
14.7081143188477,8.50561248779297,1.15889007568359,-0.739995777606964,-0.574922442436218,0.487957954406738
9.88514373779297,7.7932438659668,-2.48677871704102,-1.04496371746063,-1.04496872425079,0.895212531089783
7.56167541503906,7.94038787841797,-4.33244064331055,-1.52068650722504,-1.29189515113831,1.1969428062439
6.91412200927734,8.55111785888672,-3.95268035888672,-2.00589990615845,-1.27691388130188,1.32677030563354
6.97714096069336,8.93566818237305,-2.11764633178711,-2.33326601982117,-1.12427580356598,1.33918809890747
6.53930145263672,9.01425476074219,0.0887654113769531,-2.48489499092102,-1.04176759719849,1.31076657772064
5.52456161499024,8.86741012573242,1.4611116027832,-2.45541048049927,-1.056920170784,1.21532392501831
4.60951446533203,8.53794525146484,2.5963508605957,-2.23802900314331,-1.16634929180145,1.08140528202057
3.53055816650391,7.9945751953125,3.75434280395508,-1.87809717655182,-1.29260540008545,0.92465752363205
2.49471221923828,7.36438568115234,4.50323547363281,-1.49609088897705,-1.3523188829422,0.763718962669373
1.52113677978516,6.69333114624023,4.62104049682617,-1.16506767272949,-1.33668637275696,0.626701474189758
0.459694061279297,6.0400895690918,4.21104309082031,-0.948665380477905,-1.23110485076904,0.519918024539948
-0.562679901123047,5.43055709838867,3.42757232666016,-0.858434021472931,-1.06771111488342,0.41947877407074
-1.35498229980469,4.92640548706055,2.68691253662109,-0.838338851928711,-0.851208865642548,0.313736081123352
-2.04010757446289,4.58466613769531,2.35984268188477,-0.833931088447571,-0.633487701416016,0.184232950210571
-2.51506988525391,4.27930114746094,2.10537185668945,-0.820226192474365,-0.424360066652298,0.036995567381382
-3.09197021484375,4.11299697875977,1.98666870117188,-0.797919571399689,-0.218462824821472,-0.123162411153316
-3.71482498168945,4.10072250366211,1.85179916381836,-0.770561933517456,-0.0217002350836992,-0.281603991985321
-4.53452041625977,3.9901025390625,1.63894180297852,-0.737429559230804,0.156114771962166,-0.392225563526154
-5.38999145507813,3.8080810546875,1.52592681884766,-0.685897409915924,0.275166869163513,-0.469038844108582
-5.79085784912109,3.78951965332031,1.46934448242188,-0.595555782318115,0.34494087100029,-0.506989181041718
-5.78741500854492,3.81361953735352,1.72321655273438,-0.476889848709106,0.40118071436882,-0.489478081464767
-5.01726654052734,3.91406066894531,2.24907302856445,-0.300148904323578,0.435214847326279,-0.49084135890007
-3.26261535644531,4.7277685546875,3.0035041809082,-0.105560779571533,0.460708767175674,-0.551567018032074
-0.76880126953125,6.04727462768555,3.49223785400391,0.054079744964838,0.549837291240692,-0.748986065387726
2.24712707519531,7.94936920166016,3.88277572631836,0.134448885917664,0.763410329818726,-1.04805243015289
4.70726119995117,9.93124786376953,4.1579035949707,0.142694294452667,1.06131899356842,-1.36693608760834
6.35922592163086,11.4062805175781,4.4786865234375,0.101892545819283,1.44178879261017,-1.61107051372528
6.6675846862793,13.0405819702148,5.02415222167969,0.1020912155509,1.73636615276337,-1.74620759487152
6.21043533325195,14.5760888671875,5.69191360473633,0.228048607707024,1.86834573745728,-1.64523935317993
5.51842437744141,16.0497743225098,6.71488632202148,0.495769530534744,1.71027541160583,-1.23746681213379
6.38766677856445,18.309026184082,7.98649200439453,1.00467193126678,1.17974710464478,-0.703015148639679
11.1961175537109,21.1544590759277,10.3491787719727,1.91142952442169,0.544996738433838,-0.399103969335556
20.6543490600586,22.9582081604004,13.3800759887695,2.99088191986084,0.134515196084976,-0.610672950744629
30.7191192626953,24.0799754333496,13.5182386779785,3.72000598907471,-0.204535558819771,-1.13833200931549
36.8406394958496,24.1572148132324,8.92234588623047,3.60555911064148,-0.367886126041412,-1.63798999786377
38.2911231994629,22.6191632080078,3.41425003051758,2.66121172904968,0.0506591834127903,-1.90695142745972
36.8190843200684,19.5373718261719,0.516725463867188,1.32988274097443,1.02246236801147,-2.03803539276123
33.6368518066406,16.1285105895996,0.579295349121094,0.248819410800934,2.07008361816406,-2.15207934379578
28.6441342163086,12.4494612121582,2.81564483642578,-0.179485335946083,2.75009632110596,-2.18448877334595
22.1796771240234,8.38855590820313,5.3217333984375,-0.0028700886759907,2.87937211990356,-2.03642654418945
15.1625692749023,4.23649017333984,6.79916107177734,0.622043073177338,2.5645923614502,-1.67456448078156
9.28743667602539,0.973126373291016,7.60792922973633,1.47621357440948,1.97128999233246,-1.16826486587524
5.68323165893555,-1.13434112548828,7.49251922607422,2.27095150947571,1.3792690038681,-0.661900162696838
4.32570465087891,-2.04340072631836,6.33153350830078,2.76241230964661,1.00347113609314,-0.269612848758698
4.51910247802734,-1.9206559753418,4.38498138427734,2.88876056671143,0.892226576805115,-0.0388227626681328
5.16725463867188,-1.4368620300293,2.46567260742188,2.74562931060791,0.994413673877716,0.0704661756753922
5.33460662841797,-1.34689910888672,0.940793609619141,2.4492518901825,1.18662047386169,0.121152259409428
4.85036361694336,-1.65406036376953,-0.170495452880859,2.13705039024353,1.32721316814423,0.130700752139091
4.04848114013672,-2.02453994750977,-0.983005828857422,1.89159297943115,1.36737453937531,0.1065583974123
2.92312133789063,-2.46043350219727,-1.48057113647461,1.72915399074554,1.2922477722168,0.0873362347483635
