5.33834884643555,7.29837295532227,10.1270407104492,1.62048578262329,0.897709786891937,0.113109774887562
6.79646667480469,8.01193908691406,10.2677481079102,1.35395002365112,1.341548204422,0.0709026679396629
7.46183303833008,8.51923416137695,10.7058869934082,0.993371605873108,1.53979051113129,0.115482121706009
7.87991363525391,9.21857986450195,11.6911381530762,0.781271874904633,1.36937713623047,0.191768899559975
9.31842224121094,9.23190216064453,14.0190971374512,0.912243723869324,0.827704071998596,0.29618239402771
12.1385577392578,8.18378173828125,17.2918913269043,1.39027738571167,0.164470165967941,0.376696139574051
15.6336396789551,6.46625335693359,20.7754472351074,1.98799455165863,-0.124504379928112,0.437318474054337
18.558108215332,5.0536408996582,23.2842301940918,2.38882660865784,0.176994755864143,0.483258008956909
19.8380964660645,4.51760559082031,23.0764622497559,2.3686215877533,0.837730586528778,0.53934633731842
19.5405152893066,4.82147369384766,20.0473612976074,1.97190833091736,1.46648240089417,0.577782392501831
18.1168258666992,5.23865615844727,16.0133999633789,1.54081583023071,1.91283702850342,0.559813737869263
16.0430383300781,5.11456420898438,13.6358940124512,1.31225025653839,2.05668616294861,0.568701028823853
13.7032539367676,4.1144938659668,12.2723794555664,1.31818616390228,1.91487669944763,0.686336576938629
11.2947624206543,2.8166926574707,11.1363917541504,1.47039270401001,1.5896201133728,0.933681607246399
9.4269465637207,1.88802383422852,10.0216598510742,1.69237995147705,1.13421499729156,1.19411194324493
8.52567077636719,1.91062683105469,8.86950576782227,1.9013500213623,0.662240564823151,1.36508119106293
8.46354995727539,2.64679595947266,7.76989242553711,2.03619074821472,0.222249582409859,1.40936267375946
8.77101058959961,3.35212921142578,6.95633422851563,2.07349610328674,-0.0204594694077969,1.35224401950836
9.05601791381836,3.77889175415039,6.58345962524414,1.95899569988251,-0.0071884044446051,1.22467088699341
9.35210220336914,3.95552444458008,6.21552474975586,1.71859538555145,0.18324439227581,1.04332137107849
9.31947006225586,3.83981506347656,5.70373901367187,1.44869005680084,0.447360187768936,0.835044264793396
8.73927658081055,3.47711929321289,5.19270172119141,1.23974251747131,0.715126395225525,0.623076379299164
7.8891943359375,2.69514541625977,4.72163131713867,1.10453748703003,0.913232803344727,0.460081845521927
6.68749328613281,1.62157791137695,3.98695907592773,1.04697406291962,1.00183403491974,0.343313694000244
5.32098495483398,0.579894104003906,2.95515472412109,1.05433166027069,0.967941880226135,0.269707381725311
4.11838577270508,-0.193098449707031,2.05537582397461,1.10052573680878,0.848679900169373,0.235273763537407
3.00080978393555,-0.750539245605469,1.11024124145508,1.14533162117004,0.695925772190094,0.198725342750549
2.28829147338867,-1.09437423706055,0.346379699707031,1.15909075737,0.558468341827393,0.14655801653862
1.80030624389648,-1.39899078369141,-0.334105224609375,1.13502705097198,0.443782776594162,0.0814463868737221
1.51215545654297,-1.62023071289063,-0.864901428222656,1.090411901474,0.344094783067703,-0.0088038779795169
1.35992202758789,-1.8775456237793,-1.18059494018555,1.03344547748566,0.266474306583405,-0.0976653099060059
1.21861587524414,-2.26853256225586,-1.43506576538086,0.949730634689331,0.202174142003059,-0.169641494750977
1.26337280273438,-2.77448043823242,-1.62487106323242,0.855159640312195,0.140243664383888,-0.257133781909943
1.38671630859375,-3.08762924194336,-1.78907958984375,0.742493271827698,0.0424414649605751,-0.356209516525269
1.58894577026367,-3.37143905639648,-2.20087326049805,0.59851348400116,-0.0952503532171249,-0.462352991104126
1.68833908081055,-3.58160202026367,-2.69783981323242,0.408079355955124,-0.304757505655289,-0.524680018424988
1.78294235229492,-4.05207366943359,-3.02984939575195,0.188203722238541,-0.512267291545868,-0.56701523065567
2.24413330078125,-4.2055046081543,-2.67643432617188,0.000499342684634,-0.708360075950623,-0.611351251602173
2.83854721069336,-4.27645706176758,-1.7625846862793,-0.135561019182205,-0.89940994977951,-0.627740859985352
3.42113571166992,-4.44800033569336,-0.537831573486328,-0.190633058547974,-1.05587196350098,-0.603454172611237
4.18619476318359,-4.4499462890625,0.850531311035156,-0.194274932146072,-1.10754716396332,-0.555901288986206
5.12504241943359,-3.92498794555664,1.80389877319336,-0.278384208679199,-1.05440533161163,-0.485246330499649
6.44589569091797,-2.76355316162109,1.44958557128906,-0.626983463764191,-1.01521265506744,-0.461068540811539
8.08977722167969,-1.69477569580078,0.610280914306641,-1.17996406555176,-0.997137308120728,-0.490312725305557
9.44745391845703,-0.664019165039063,1.35947296142578,-1.77282321453094,-0.951011061668396,-0.502466857433319
10.8070765686035,0.346679077148438,3.47247894287109,-2.2898805141449,-0.884764432907104,-0.503124117851257
12.212054901123,1.08195007324219,6.38003265380859,-2.59588384628296,-0.901920795440674,-0.378984332084656
13.1929650878906,1.61349472045898,9.7236296081543,-2.65328621864319,-1.1321052312851,-0.146813675761223
14.5115730285645,2.2655387878418,13.1811396789551,-2.39669632911682,-1.58637690544128,0.0763672068715096
16.9284471130371,2.68346969604492,16.8893783569336,-1.84927904605865,-2.02446866035461,0.254313230514526
19.9329991149902,3.21845718383789,20.4163439941406,-1.20291841030121,-2.18979978561401,0.374085456132889
22.2602096557617,4.19442764282227,22.342239074707,-0.760904788970947,-1.85720121860504,0.43243345618248
23.5146011352539,5.54282363891602,21.8612892150879,-0.725143074989319,-1.15404069423676,0.415201991796494
23.6455787658691,7.23011489868164,18.8645210266113,-1.03042650222778,-0.387168496847153,0.305032879114151
22.3453825378418,8.7419709777832,14.5433070373535,-1.44077813625336,0.286211520433426,0.093704916536808
20.1353782653809,9.46421905517578,10.982811126709,-1.78073060512543,0.68739515542984,-0.155644983053207
17.0309838867188,9.36587356567383,7.83051635742188,-2.03725528717041,0.779250800609589,-0.388084352016449
13.709091796875,8.95976806640625,5.40735534667969,-2.17905139923096,0.583395540714264,-0.562706768512726
10.5096450805664,8.10803924560547,3.78847183227539,-2.21174812316895,0.218939796090126,-0.656030058860779
7.64101043701172,7.26035202026367,3.11951293945313,-2.1259777545929,-0.190705239772797,-0.674525439739227
5.40241561889648,6.45008697509766,3.24001235961914,-1.98177909851074,-0.557438731193542,-0.62906688451767
3.67755249023438,5.72738983154297,3.69476669311523,-1.82199609279633,-0.81314218044281,-0.526279509067535
2.40864120483398,5.11651016235352,4.30714324951172,-1.66945552825928,-0.951464891433716,-0.388870507478714
1.58610168457031,4.73480392456055,4.75411376953125,-1.527676820755,-0.984314739704132,-0.273819029331207
1.26786346435547,4.91143661499023,5.00334548950195,-1.40968763828278,-0.92583304643631,-0.210982009768486
1.18628311157227,4.91532852172852,5.01951187133789,-1.32401072978973,-0.808676838874817,-0.192185953259468
0.817749481201172,4.70441711425781,4.81773147583008,-1.21015477180481,-0.679569482803345,-0.162041902542114
0.339044952392578,4.57793014526367,4.61310699462891,-1.0807957649231,-0.520573139190674,-0.159740135073662
0.212408294677734,4.38363418579102,4.40024963378906,-0.943160355091095,-0.319448560476303,-0.163821697235107
-0.0019459533691406,3.99189880371094,4.08769958496094,-0.806160151958466,-0.100022472441196,-0.151945859193802
-0.338595886230469,3.73173980712891,3.63833404541016,-0.631659209728241,0.10992357134819,-0.145749479532242
-0.549956359863281,3.50451232910156,3.34674041748047,-0.456912696361542,0.324116289615631,-0.154660418629646
-0.649798736572266,3.27833267211914,2.92731262207031,-0.254046112298965,0.506118834018707,-0.175256237387657
