2.97895523071289,0.402812347412109,-2.44800933837891,-0.393985122442245,0.942177355289459,-1.43400251865387
3.35557205200195,0.0184117126464844,-2.23006256103516,-0.718050837516785,1.15251815319061,-1.71099948883057
3.46858703613281,-0.769549713134766,-2.10327621459961,-1.04656100273132,1.33398878574371,-1.92832970619202
3.54328170776367,-1.64043869018555,-2.08606201171875,-1.35809981822968,1.41307747364044,-2.05967736244202
3.64297439575195,-2.33948501586914,-2.38319412231445,-1.70115959644318,1.37341642379761,-2.11110973358154
4.06434814453125,-2.60832595825195,-2.71385650634766,-2.04450654983521,1.20819127559662,-2.12817454338074
5.26140884399414,-2.46297821044922,-2.17108520507813,-2.28963017463684,1.06164681911469,-2.20663452148438
7.15886306762695,-1.60241775512695,-0.467328186035156,-2.41858077049255,1.0514612197876,-2.37928652763367
9.15466278076172,-0.468525695800781,1.30827941894531,-2.50905561447144,1.2384489774704,-2.6617865562439
11.0546617126465,0.638123016357422,2.91354125976562,-2.58159422874451,1.72328436374664,-2.97918128967285
12.1767283630371,1.63549896240234,3.7217106628418,-2.7398796081543,2.15336608886719,-3.1691107749939
12.7443479919434,1.82275955200195,2.28814178466797,-3.02145671844482,2.3785572052002,-3.15956878662109
11.8129847717285,2.01046920776367,1.60077117919922,-3.34584546089172,2.42927384376526,-3.04694151878357
10.8203988647461,3.55316116333008,2.47719863891602,-3.46700429916382,2.2318651676178,-2.89574790000916
10.8656048583984,5.41723480224609,4.93194396972656,-3.24220013618469,1.88528203964233,-2.71035981178284
11.9912640380859,7.33085540771484,8.9476432800293,-2.65498113632202,1.50374889373779,-2.58495998382568
14.0213424682617,8.80693588256836,13.0941705322266,-1.81824922561646,1.14370512962341,-2.49054980278015
15.7749458312988,9.62902633666992,16.031512298584,-0.938766956329346,0.788005411624908,-2.32486152648926
17.470020904541,9.99755996704102,17.1697453308105,-0.264067590236664,0.497717916965485,-2.09278893470764
19.0609126281738,10.7085813903809,17.1459448242188,0.0811590328812599,0.469659388065338,-1.93344640731812
20.3157531738281,12.0512892150879,16.3072389221191,0.0694557726383209,0.732357025146484,-1.9138377904892
20.565883026123,13.2616722106934,14.2915306091309,-0.225082382559776,1.17974388599396,-2.00923752784729
19.5319830322266,13.6246673583984,11.7403857421875,-0.609284400939941,1.62234151363373,-2.17623233795166
17.2064190673828,12.8777206420898,9.23145309448242,-0.988866567611694,1.95464432239532,-2.22659969329834
13.770613861084,11.5487841796875,6.6678840637207,-1.28914940357208,1.97276449203491,-2.23720645904541
10.7527395629883,9.44880111694336,4.49590072631836,-1.42125844955444,1.78441429138184,-2.22268557548523
7.83740203857422,7.75597137451172,3.76631790161133,-1.33284318447113,1.49230468273163,-2.11900782585144
5.05169494628906,5.98724945068359,3.69641326904297,-1.11818432807922,1.17022311687469,-1.92093670368195
2.70008514404297,4.22646102905273,3.37757629394531,-0.903053402900696,0.850164115428925,-1.68046450614929
0.973126373291016,2.98569122314453,2.85246826171875,-0.730280339717865,0.582380890846252,-1.48379647731781
0.192948760986328,2.39711517333984,2.39172637939453,-0.604817986488342,0.387196987867355,-1.40262067317963
-0.292042694091797,2.15925979614258,1.94355834960938,-0.508505284786224,0.246352791786194,-1.35283708572388
-1.07132217407227,1.70959487915039,1.42039627075195,-0.509366571903229,0.249844193458557,-1.25158584117889
-1.61783569335938,1.26007965087891,1.0057585144043,-0.634009718894958,0.413993179798126,-1.12761306762695
-1.69986511230469,0.906215515136719,0.583935699462891,-0.814566969871521,0.652545273303986,-1.04766547679901
-1.43282043457031,0.880319366455078,0.522862701416016,-0.898847758769989,0.909426629543304,-1.00338351726532
-1.44329864501953,0.971479797363281,0.711919555664063,-0.85208797454834,1.10423052310944,-0.954170107841492
-1.7197737121582,0.810863800048828,0.739162902832031,-0.686308860778809,1.19894361495972,-0.876540303230286
-1.99415313720703,0.605790252685547,0.589324493408203,-0.409344643354416,1.18011224269867,-0.813032448291779
-2.16824111938477,0.705183563232422,0.347577209472656,-0.0608082227408886,1.09591233730316,-0.777719438076019
-2.21988372802734,1.10739715576172,-0.0137713623046875,0.21979521214962,1.00837504863739,-0.752437829971313
-2.33604217529297,1.48131958007813,-0.72090087890625,0.336643278598785,0.960931122303009,-0.715368211269379
-2.36777618408203,1.72351593017578,-1.25753494262695,0.29917311668396,1.0140643119812,-0.672295331954956
-2.28170516967773,2.00942138671875,-1.2407698059082,0.225820884108543,1.07673037052155,-0.634718358516693
-2.21868621826172,2.25506057739258,-0.498014373779297,0.211776167154312,1.14820992946625,-0.57846337556839
-2.19997512817383,2.44890747070313,0.632584533691406,0.293961852788925,1.14459383487701,-0.527223348617554
-1.81677200317383,2.7304719543457,2.22167999267578,0.50860196352005,1.11883413791656,-0.519525468349457
-1.27714416503906,3.4010774230957,4.31328048706055,0.780980229377747,1.13805317878723,-0.484141379594803
-1.01279388427734,4.02228561401367,6.1646305847168,1.05642461776733,1.12113809585571,-0.398925542831421
