-1.40123611450195,3.63668746948242,1.23074066162109,-2.09027624130249,-0.102875784039497,0.21612936258316
-2.67538650512695,3.14945068359375,1.95194091796875,-1.79779481887817,-0.248602628707886,0.199347719550133
-3.48205902099609,2.85261795043945,2.39696548461914,-1.4713648557663,-0.394915908575058,0.164640605449677
-3.93202331542969,2.71969436645508,2.54934860229492,-1.17844021320343,-0.505529224872589,0.0904840901494026
-4.08246047973633,2.76235565185547,2.44875778198242,-0.962034702301025,-0.520886361598969,-0.0004929511342197
-4.28184585571289,2.883603515625,2.17856964111328,-0.836931943893433,-0.447417974472046,-0.108088918030262
-4.52344345092773,2.92431884765625,1.64013931274414,-0.816855132579803,-0.319247245788574,-0.216086760163307
-4.92326202392578,2.97072235107422,1.0443782043457,-0.882819533348083,-0.15540823340416,-0.325735479593277
-5.53459075927734,3.10933410644531,0.528101806640625,-0.989462852478027,0.0311107821762562,-0.405043631792068
-6.23019424438477,3.10544219970703,0.393232269287109,-1.08929896354675,0.232986107468605,-0.418004423379898
-6.91995986938477,2.92791137695313,0.577050018310547,-1.14000654220581,0.403266489505768,-0.362614691257477
-7.08626403808594,2.64844253540039,0.9436376953125,-1.10233914852142,0.499632984399796,-0.284755557775497
-6.36566253662109,2.63392272949219,1.64148651123047,-0.902122616767883,0.535865306854248,-0.229973286390305
-4.83255065917969,3.09271865844727,2.98209869384766,-0.576564490795135,0.518990695476532,-0.235829830169678
-2.3421794128418,3.97453491210938,3.92663452148438,-0.159419745206833,0.382150828838348,-0.279144287109375
0.808917846679688,5.36095184326172,4.59244995117187,0.292649984359741,0.204809337854385,-0.316695392131805
4.40144714355469,7.44446914672852,5.20647308349609,0.679691433906555,0.0891770124435425,-0.343948036432266
8.65051116943359,10.5901776123047,5.60943511962891,0.900788903236389,0.0952743217349052,-0.469912379980087
13.280532989502,14.6883554077148,6.01209777832031,0.999472916126251,0.215440139174461,-0.769291639328003
17.906662902832,19.6958921813965,7.24283843994141,1.03591585159302,0.54825884103775,-1.08855402469635
21.4231503295898,24.1120088195801,8.93162658691406,0.950195372104645,0.914597690105438,-1.22961902618408
25.0059498596191,26.5053817749023,9.80835342407227,0.953015625476837,1.00910663604736,-1.28415155410767
30.851893157959,26.9457659912109,10.8953929138184,1.19480216503143,0.861646056175232,-1.46581315994263
37.9597123718262,26.950256652832,12.9489724731445,1.66234004497528,0.785486578941345,-2.07125544548035
44.5356875610352,26.6106129455566,15.3808154296875,2.2610981464386,1.12883222103119,-3.02203941345215
47.4267755126953,23.3987420654297,16.6090113830566,2.86286067962646,1.77069163322449,-3.91508960723877
45.0922302246094,17.5620794677734,15.3171977233887,3.39299726486206,2.22728228569031,-4.49659204483032
38.6452867126465,11.5451916503906,11.2392279052734,3.77386784553528,2.36992216110229,-4.72929096221924
31.1011248779297,6.28108840942383,6.30743362426758,3.89553689956665,2.31747961044312,-4.68018293380737
23.5252290344238,2.2323078918457,1.61139907836914,3.68263626098633,2.20019936561584,-4.37006711959839
16.191828918457,-0.560135192871094,-2.19054473876953,3.1833279132843,2.06323456764221,-3.81647849082947
10.160421295166,-2.43573486328125,-4.25864410400391,2.57060647010803,2.03654623031616,-3.11185312271118
5.70269119262695,-3.66497863769531,-4.32854873657227,1.98526084423065,2.21564173698425,-2.349449634552
2.65907043457031,-4.48557220458984,-3.15454010009766,1.51577699184418,2.50034308433533,-1.5844247341156
1.01788330078125,-5.06606506347656,-1.73129974365234,1.23063552379608,2.72652173042297,-0.929635465145111
0.484841766357422,-5.45465698242188,-0.44068359375,1.16698575019836,2.81355333328247,-0.42783123254776
0.452209625244141,-5.7911572265625,0.603993988037109,1.31152582168579,2.68828511238098,-0.0635025426745415
0.453856201171875,-6.43826156616211,1.18373840332031,1.58393096923828,2.38649582862854,0.21352718770504
0.645158386230469,-7.36618194580078,1.2695100402832,1.88656997680664,2.01896643638611,0.418327748775482
1.18748062133789,-8.0902262878418,1.09766738891602,2.16448521614075,1.67576265335083,0.543618559837341
1.91990753173828,-8.48989517211914,0.934356994628906,2.38120412826538,1.45264995098114,0.587874174118042
2.63332397460938,-8.81262405395508,0.822090454101563,2.48989605903625,1.37602519989014,0.567438423633575
2.97685958862305,-8.97548538208008,0.28500732421875,2.46701169013977,1.36482429504395,0.52534019947052
2.69319946289063,-8.93222534179688,-0.761167144775391,2.31777667999268,1.37802255153656,0.514962136745453
1.99385375976563,-8.80633712768555,-1.79401931762695,2.06716728210449,1.4160019159317,0.535151541233063
1.16697326660156,-8.58045684814453,-2.65592697143555,1.72777080535889,1.43360865116119,0.607868909835815
0.276175689697266,-8.18512893676758,-3.59507400512695,1.31642425060272,1.40248155593872,0.703993022441864
-0.611478424072266,-7.79069915771484,-4.57972640991211,0.845948874950409,1.27571439743042,0.839052855968475
-1.37519027709961,-7.66840347290039,-5.59686126708984,0.364096730947495,1.02162563800812,1.02695882320404
-1.87470153808594,-8.04951095581055,-6.40533004760742,-0.0559628680348396,0.60303258895874,1.31825804710388
-2.15881072998047,-8.76068206787109,-6.93852127075195,-0.365816861391068,0.0180644877254963,1.74824810028076
-1.81183227539063,-9.28414352416992,-6.75141036987305,-0.533952593803406,-0.588929295539856,2.17868709564209
0.111967163085938,-8.99060394287109,-5.70299057006836,-0.629147291183472,-1.10124349594116,2.47500109672546
3.31740142822266,-8.01253784179688,-4.91502914428711,-0.739089488983154,-1.49057519435883,2.60120272636414
7.00633026123047,-6.3801823425293,-4.71788909912109,-0.910643696784973,-1.72420156002045,2.52790999412537
10.957064666748,-4.26343414306641,-4.53287384033203,-1.1423944234848,-1.78312134742737,2.32294917106628
14.327755279541,-2.28380081176758,-4.84916610717773,-1.5348641872406,-1.8449410200119,2.2403416633606
17.1938452148438,-0.919238433837891,-5.88112014770508,-2.0142617225647,-1.94115650653839,2.41428232192993
21.1662844848633,-0.0369731140136719,-5.853427734375,-2.41907739639282,-1.92123210430145,2.76162314414978
26.2518090820313,1.84596130371094,-4.55802154541016,-2.79969167709351,-1.60369348526001,3.13828444480896
31.1268713378906,5.57740173339844,-3.04736297607422,-3.31935691833496,-1.12725269794464,3.27444648742676
37.0536465454102,10.3282223510742,-2.06765029907227,-3.78783631324768,-0.600006699562073,2.88214683532715
44.0095317077637,13.4317185974121,0.110470275878906,-3.91834449768066,0.0622702986001968,2.11413979530334
47.6460694885254,13.9270385742188,3.90732467651367,-3.64011907577515,0.708488464355469,1.25862801074982
45.5375541687012,14.0916961669922,7.14733703613281,-2.94266247749329,1.14315235614777,0.458510845899582
39.4952192687988,13.9699992370605,8.32209411621094,-2.03386855125427,1.09789347648621,-0.244218796491623
32.2935452270508,12.4048539733887,6.31162490844727,-1.14200711250305,0.670702755451202,-0.832501769065857
24.6251417541504,10.1967956542969,3.10065216064453,-0.457402169704437,0.0320942848920822,-1.10856318473816
16.5894021606445,8.10414733886719,-0.463136901855469,-0.148295998573303,-0.711552679538727,-1.02784299850464
9.71285202026367,6.4523323059082,-3.99878448486328,-0.220525190234184,-1.37835144996643,-0.71440601348877
4.905,5.45345947265625,-6.34096389770508,-0.643083095550537,-1.76780557632446,-0.294945627450943
1.90703430175781,5.12234802246094,-7.46078521728516,-1.30929172039032,-1.85098195075989,0.123285718262196
0.23231689453125,4.95424758911133,-7.33639389038086,-2.05282926559448,-1.68677377700806,0.510335445404053
