0.804427185058594,-2.80337036132813,-5.1350715637207,0.540760695934296,0.119032114744186,-0.189092695713043
1.12221633911133,-2.84438507080078,-5.95776077270508,0.112784869968891,-0.099077582359314,-0.354580998420715
1.4513818359375,-3.09556274414063,-6.52448226928711,-0.334737241268158,-0.466993808746338,-0.525405466556549
2.17856964111328,-3.39419174194336,-6.19187393188477,-0.711197674274445,-0.847077488899231,-0.696433424949646
3.10199935913086,-3.92394012451172,-4.5839176940918,-0.965836346149445,-1.19446158409119,-0.783081471920013
4.04219421386719,-4.70726119995117,-2.27002944946289,-1.1380512714386,-1.35950779914856,-0.793619334697723
5.46004577636719,-5.56048690795898,0.365390167236328,-1.24873840808868,-1.26468217372894,-0.747438788414001
6.67581756591797,-5.92961929321289,3.06278091430664,-1.2455176115036,-0.97078001499176,-0.728566586971283
7.96957717895508,-5.34119293212891,5.05962844848633,-1.15072345733643,-0.633214771747589,-0.716505110263824
8.92294464111328,-3.58818832397461,5.06112533569336,-1.21428155899048,-0.567807495594025,-0.749412715435028
10.6415208435059,-0.891246643066406,2.3520588684082,-1.65989553928375,-0.822042465209961,-0.873790621757507
11.9388729858398,0.93166259765625,0.383652191162109,-2.40094494819641,-1.26523911952972,-0.922581553459167
12.5763972473145,2.14923065185547,1.44838806152344,-3.19552636146545,-1.76377904415131,-0.853860020637512
14.3003622436523,2.85426452636719,5.64595916748047,-3.7256805896759,-2.18466806411743,-0.722396552562714
17.7006912231445,2.55967712402344,12.0500917053223,-3.7498242855072,-2.39572286605835,-0.552103400230408
21.2327462768555,1.42548568725586,19.9130905151367,-3.09340143203735,-2.33934617042542,-0.288346320390701
23.9632182312012,-0.142952728271484,27.7403137207031,-1.91832149028778,-1.93235635757446,0.0596012771129608
25.764871673584,-0.987047424316406,31.9715647888184,-0.662313222885132,-1.26827692985535,0.321719437837601
26.3187199401855,0.550555114746094,30.3657041931152,0.17003270983696,-0.592176258563995,0.389631658792496
25.0956134033203,4.00312545776367,23.865471496582,0.341873973608017,0.0477845668792725,0.29639545083046
22.9156965637207,6.61609176635742,15.7640185546875,-0.0820085853338242,0.532715559005737,0.0496450513601303
20.1159187316895,8.42612777709961,8.42148742675781,-0.862905979156494,0.771370232105255,-0.272338837385178
16.6976271057129,9.85056564331055,3.26845321655273,-1.72516775131226,0.731444656848907,-0.626457214355469
13.343551940918,10.2424507141113,0.832418975830078,-2.37571239471436,0.411124438047409,-0.939014613628387
10.246641998291,9.39850570678711,1.05261108398437,-2.63023567199707,-0.0525223314762115,-1.14710366725922
7.52485198974609,7.92796371459961,3.05873931884766,-2.52131867408752,-0.471929460763931,-1.23349070549011
5.21919662475586,6.32494720458984,5.28760437011719,-2.178950548172,-0.76822292804718,-1.19066202640533
3.14525939941406,5.09809844970703,6.68644546508789,-1.80681145191193,-0.906540036201477,-1.05145108699799
1.39599700927734,4.47060333251953,6.8400260925293,-1.50829005241394,-0.917127430438995,-0.854265630245209
-0.147443389892578,4.12033172607422,6.17600692749023,-1.27320301532745,-0.873625516891479,-0.666707217693329
-1.22520217895508,4.37719757080078,5.15243545532227,-1.14156031608582,-0.761451840400696,-0.523468017578125
-1.79042678833008,4.62298645019531,3.88412292480469,-1.10177421569824,-0.648181974887848,-0.422235667705536
-2.18081497192383,4.67163528442383,2.73077133178711,-1.09014821052551,-0.506735384464264,-0.343027919530869
-2.38094879150391,4.6174479675293,2.1314176940918,-1.08997273445129,-0.308167427778244,-0.30139634013176
-2.30475723266602,4.60756851196289,1.68714157104492,-1.06995820999146,-0.0991739854216576,-0.292293906211853
-2.33619186401367,4.59259963989258,1.27370132446289,-1.01825428009033,0.0870707184076309,-0.274786561727524
-2.31299011230469,4.45802947998047,0.968486022949219,-0.935772776603699,0.237018674612045,-0.262620985507965
-2.12408294677734,4.27391235351562,0.742755432128906,-0.782872438430786,0.307059556245804,-0.249651908874512
-2.04429885864258,4.1001237487793,0.768052825927734,-0.540646195411682,0.319466412067413,-0.231232151389122
-1.93143356323242,3.96824798583984,1.03240310668945,-0.283538490533829,0.332203775644302,-0.217054814100266
-1.70959487915039,3.95896728515625,1.02132614135742,-0.0783227682113647,0.311412483453751,-0.214986070990562
-1.47009292602539,4.02602783203125,0.793200531005859,0.0659723579883575,0.291762083768845,-0.200217515230179
-1.14571746826172,4.02542907714844,1.00186660766602,0.218559503555298,0.301445335149765,-0.175481542944908
-0.750838623046875,3.79924942016602,1.86691772460938,0.444815546274185,0.327264666557312,-0.129151597619057
-0.305215301513672,3.44463684082031,3.10783721923828,0.759560406208038,0.358107537031174,-0.0644527599215508
0.411344604492188,3.1472053527832,4.12332550048828,1.13216137886047,0.348610192537308,-0.016890300437808
1.28881988525391,2.99122970581055,4.85290832519531,1.55249321460724,0.283621072769165,0.0403005518019199
2.23769668579102,2.95380752563477,5.38071075439453,1.93675327301025,0.22539184987545,0.108734466135502
3.43116485595703,3.1472053527832,5.76466232299805,2.21643972396851,0.229646503925323,0.144627496600151
5.19913833618164,4.1529638671875,5.95940734863281,2.31404685974121,0.300112158060074,0.0992221906781197
7.02893325805664,5.54476959228516,5.88471267700195,2.12872624397278,0.387616693973541,0.100808635354042
7.70896911621094,6.37030288696289,5.91060882568359,1.67179322242737,0.421558678150177,0.337472587823868
7.22757019042969,7.51362533569336,7.00857559204102,1.0974338054657,0.190372601151466,0.794073164463043
8.25982360839844,9.39611068725586,8.83058670043945,0.612062036991119,-0.683117866516113,1.13303065299988
13.4194441223145,11.1244166564941,11.685150604248,0.494779646396637,-2.00701069831848,1.08130860328674
21.0372528076172,11.0762168884277,18.4099163818359,0.905841469764709,-2.7440037727356,0.754679679870605
27.1412594604492,9.51496353149414,27.9223352050781,1.61205613613129,-2.26865601539612,0.475426971912384
29.3139912414551,7.10302917480469,34.7232925415039,2.12049174308777,-0.752193570137024,0.443578511476517
28.9744972229004,4.61056228637695,35.4976322937012,2.16468262672424,1.15021657943726,0.571043491363525
26.3943127441406,3.44284057617188,31.0544219970703,1.95517039299011,2.81481981277466,0.641188502311707
22.2675444030762,3.6262092590332,25.0114883422852,1.81872057914734,3.88983345031738,0.644324123859406
17.1496870422363,3.4393977355957,19.2558073425293,1.80323195457458,4.1957483291626,0.730144739151001
11.9460580444336,1.90673492431641,13.079351348877,1.87606775760651,3.69952583312988,1.04424595832825
7.48024475097656,-0.0749940490722656,7.69400024414062,2.05464196205139,2.63391876220703,1.49824297428131
5.3362532043457,-1.0156379699707,4.2679248046875,2.32960891723633,1.35574734210968,1.87617492675781
5.50435363769531,-0.692909088134766,2.88644760131836,2.60111665725708,0.316617637872696,2.01155185699463
7.01531158447266,0.357756042480469,2.83181121826172,2.74542045593262,-0.305274426937103,1.91816914081573
8.43316314697266,0.972228240966797,3.0273046875,2.72179532051086,-0.467161059379578,1.72930371761322
9.07427993774414,1.03839065551758,3.31979644775391,2.50467109680176,-0.164019033312798,1.49581027030945
9.13205978393555,0.695603485107422,3.1469059753418,2.13707971572876,0.41317293047905,1.25883042812347
8.46908843994141,0.12214599609375,2.23515197753906,1.73847877979279,1.00015330314636,1.03299593925476
