2.46627136230469,-1.6813037109375,-1.37638778686523,-2.54255294799805,0.584515631198883,0.684106409549713
2.91114624023438,1.10200836181641,-1.42578506469727,-2.24651408195496,0.318424582481384,0.456792056560516
3.02146682739258,2.71161117553711,-1.59837615966797,-1.88521730899811,-0.157878577709198,0.116233132779598
2.87177810668945,3.12609924316406,-0.917142791748047,-1.51988410949707,-0.578765332698822,-0.185955494642258
2.04325103759766,2.80441818237305,0.0350271606445312,-1.19564771652222,-0.856498420238495,-0.389207154512405
0.812809753417969,1.99430282592773,1.10066116333008,-0.977302372455597,-1.00344717502594,-0.475429654121399
-0.760718078613281,1.29286148071289,2.5436604309082,-0.829907834529877,-1.04874217510223,-0.490107923746109
-2.19293975830078,0.878822479248047,4.44156372070313,-0.585222482681274,-0.832842111587524,-0.484320074319839
-3.02955001831055,0.476908264160156,6.85993469238281,-0.235699608922005,-0.483235359191895,-0.507668018341064
-3.55585556030273,-0.111368408203125,8.25039321899414,0.0946343615651131,-0.232570126652718,-0.423370957374573
-4.62148956298828,-0.877325592041016,8.81950973510742,0.429700493812561,0.255465865135193,-0.21456715464592
-5.82902847290039,-1.14047836303711,9.33264266967774,0.778810024261475,0.724911630153656,0.0528179407119751
-6.01988159179688,-1.43671234130859,8.57012832641602,1.12273859977722,0.909156560897827,0.313449800014496
-5.59566375732422,-1.8491047668457,7.05423065185547,1.46378672122955,0.892243921756744,0.457712441682816
-4.42973831176758,-1.74357421875,5.89743621826172,1.81970012187958,0.823854446411133,0.439402401447296
-2.91458908081055,-1.45048370361328,4.54514831542969,2.02687311172485,1.00338399410248,0.373990625143051
-1.32474517822266,-1.68729125976563,1.75345367431641,1.73506677150726,1.97692811489105,0.587986528873444
-0.188009033203125,-2.00178726196289,-3.51843338012695,0.83787602186203,2.56941556930542,1.04680895805359
1.35243759155273,-1.80150375366211,-9.01650009155273,0.291396945714951,2.29669237136841,1.26997578144073
4.10910507202148,-2.2176383972168,-8.15204772949219,0.43764391541481,2.46712255477905,1.29156255722046
7.85177215576172,-2.40534805297852,-5.77259582519531,1.06447613239288,1.73936450481415,0.830907881259918
11.0914851379395,-3.17399963378906,-4.35549270629883,1.88763999938965,2.41304683685303,0.224160924553871
11.6514706420898,-5.18716323852539,-6.96067520141602,1.45036554336548,3.61748456954956,0.275274723768234
8.47118408203125,-6.9216064453125,-18.0222225952148,0.371092587709427,1.59299826622009,0.909137427806854
10.2035316467285,-10.7894132995605,-21.4572793579102,0.619878947734833,0.541064560413361,1.01451528072357
12.5877735900879,-14.8371459960938,-11.1212731933594,1.56483507156372,-0.284583538770676,1.07217586040497
14.0433467102051,-12.3069575500488,-6.44140502929688,2.52522206306458,-1.48612856864929,1.19027006626129
17.7885585021973,-13.1965576171875,-4.81339050292969,3.21455383300781,-1.61821281909943,1.03691184520721
21.0556645202637,-15.046261138916,-3.95732070922852,3.37957692146301,-0.772828042507172,0.915587306022644
21.2305009460449,-13.6644845581055,-5.28999938964844,3.18068194389343,-0.473788857460022,0.842911779880524
19.9852404785156,-13.5049163818359,-6.60785888671875,3.34171581268311,-0.778574883937836,0.574959933757782
18.741177520752,-13.4520762634277,-3.85822677612305,3.85372281074524,-1.05837666988373,0.21539381146431
17.5173225402832,-12.619507598877,-0.97716796875,4.35668134689331,-1.15852427482605,-0.0942609906196594
16.0918368530273,-12.3500679016113,-0.138013000488281,4.6144700050354,-0.91670423746109,-0.294361054897308
14.8480732727051,-13.0338459777832,-0.380508728027344,4.55129909515381,-0.377503871917725,-0.317518293857574
12.822186126709,-13.637989654541,-1.48910339355469,4.29795360565186,0.118404410779476,-0.0576212182641029
10.2442469787598,-13.9882612609863,-2.46148132324219,4.11450147628784,0.588390290737152,0.373648703098297
8.54827377319336,-14.0300244140625,-2.15716415405273,4.07591724395752,1.01037061214447,0.843337595462799
7.74489440917969,-13.4650991821289,-1.69163223266602,4.07577657699585,1.44203162193298,1.24879992008209
7.66511032104492,-12.1695433044434,-2.06705154418945,3.95084381103516,1.98235905170441,1.53334856033325
7.71495666503906,-10.2214942932129,-3.45810882568359,3.60529541969299,2.59073305130005,1.73826098442078
7.39312591552734,-8.12300811767578,-5.38759643554688,3.03270769119263,3.09178733825684,1.82869386672974
6.79032943725586,-6.09412719726563,-7.635322265625,2.35915875434875,3.25974225997925,1.79502093791962
5.89713684082031,-4.10401565551758,-9.32695449829102,1.77655744552612,3.11868166923523,1.68197286128998
4.75531127929688,-2.20551361083984,-9.64010330200195,1.33280110359192,2.80256390571594,1.51714909076691
3.32368835449219,-0.797242126464844,-9.52199890136719,1.01933610439301,2.34490752220154,1.32438838481903
1.80524597167969,0.0498463439941406,-9.28025161743164,0.829111278057098,1.75398898124695,1.15776133537292
0.502505035400391,0.583935699462891,-8.95677429199219,0.754446625709534,0.932346880435944,1.01367104053497
-0.370928649902344,1.06473587036133,-8.34230209350586,0.823860585689545,-0.115352958440781,0.853266716003418
-0.456101531982422,1.70809799194336,-7.13356567382813,0.985604226589203,-1.07696080207825,0.619797229766846
0.243094482421875,2.50878295898438,-5.17653533935547,1.07716953754425,-1.74300861358643,0.341234296560287
1.55840927124023,2.95725036621094,-3.83891693115234,1.02289009094238,-2.23509955406189,0.0219668168574572
2.98973281860352,3.23432418823242,-2.77986923217773,0.837465643882751,-2.46868228912354,-0.359432458877563
3.84086288452148,3.10663970947266,-1.66259262084961,0.519084692001343,-2.31343126296997,-0.760152995586395
3.64821350097656,2.39816299438477,-1.12730575561523,0.0268971286714077,-2.09789824485779,-1.07067966461182
2.89153701782227,1.44898681640625,-1.35782638549805,-0.674088418483734,-1.83152508735657,-1.18846416473389
2.2802082824707,0.301323394775391,-1.90419021606445,-1.50705325603485,-1.51456415653229,-1.1764178276062
2.2993684387207,-0.984802093505859,-2.14563812255859,-2.33468008041382,-1.16990113258362,-1.11805844306946
2.90815246582031,-2.4906706237793,-1.54314102172852,-2.95510315895081,-0.857666254043579,-1.08971726894379
3.45960571289063,-4.50862426757813,-0.0601748657226563,-3.22110033035278,-0.70474910736084,-1.16501450538635
3.6357893371582,-6.21627319335937,1.76183624267578,-3.19578647613525,-0.66965240240097,-1.27071857452393
3.85672988891602,-7.74399627685547,2.72298751831055,-2.96097373962402,-0.830154716968536,-1.31980621814728
4.57957672119141,-9.98199234008789,2.39831268310547,-2.65785932540894,-1.22013175487518,-1.31256020069122
6.50172958374023,-13.0149851989746,0.626596984863281,-2.42881441116333,-1.90066719055176,-1.3005485534668
9.38937469482422,-15.3526739501953,-2.12483139038086,-2.31703305244446,-2.78663396835327,-1.30186200141907
12.6876159667969,-16.5938928222656,-4.56236251831055,-2.36131501197815,-3.72602128982544,-1.38255953788757
17.2070178222656,-17.7086247253418,-6.75829605102539,-2.53567337989807,-4.43077659606934,-1.66701626777649
22.562580871582,-19.6565240478516,-7.93874130249023,-2.61909914016724,-4.6821928024292,-2.0906982421875
26.4344293212891,-22.5429716491699,-7.03342391967773,-2.3709180355072,-4.38173151016235,-2.45653009414673
28.3288897705078,-24.7567181396484,-4.50832489013672,-1.76109540462494,-3.42130565643311,-2.62899875640869
27.3116052246094,-25.15728515625,-2.76220596313477,-1.22036421298981,-2.05961394309998,-2.43257355690002
22.5896745300293,-23.6770133972168,-4.55742279052734,-1.23100066184998,-0.862836480140686,-1.99938869476318
17.6406660461426,-21.442759552002,-9.84622467041016,-1.87603724002838,-0.122634574770927,-1.61679410934448
12.9105024719238,-18.7477638244629,-15.1929560852051,-2.82488203048706,-0.106047339737415,-1.36146223545074
8.36191131591797,-15.7369248962402,-17.3397917175293,-3.55638480186462,-0.619102656841278,-1.15050232410431
5.01741622924805,-13.6629876708984,-15.1441575622559,-3.86820864677429,-1.10285365581512,-0.882821619510651
