0.465,-2.7695293,-1.116492,-1.8461113,0.46,-0.3733242,0.21869588,0.15417017
0.475,-2.8266802,-1.3829467,-1.9907366,0.47,-0.33545053,0.07086649,0.1450072
0.485,-2.54288,-1.3519837,-1.9084424,0.48,-0.3311745,-0.11239309,0.13462248
0.495,-1.986639,-1.3277789,-1.3658717,0.49,-0.3415592,-0.2950418,0.10835528
0.505,-1.3417988,-1.3183745,-0.7480278,0.5,-0.33911574,-0.42637783,0.07964461
0.515,-0.6373091,-1.3615593,-0.16634905,0.51,-0.32323325,-0.52045107,0.046047024
0.525,0.08846569,-1.3007979,0.49725103,0.523,-0.3030747,-0.55038345,0.022223279
0.535,0.6822376,-1.0830287,0.84264565,0.531,-0.2603141,-0.5418314,-0.0009895992
0.545,0.94486904,-1.0074763,1.0464194,0.541,-0.20472537,-0.5064012,-0.024202477
0.555,1.1161118,-0.8712822,1.2605658,0.55,-0.16257568,-0.43309736,-0.023591615
0.565,1.1585808,-0.7575845,1.4549627,0.56,-0.11431732,-0.33780238,-0.01870469
0.575,1.1421118,-0.7114503,1.7497324,0.57,-0.06300464,-0.22784662,-0.013817769
0.585,0.8694067,-0.78434503,1.7362673,0.58,-0.0037507112,-0.09956492,-0.0003787335
0.595,0.5975685,-0.74850273,1.4247816,0.59,0.039009858,0.020775534,0.016725492
0.605,0.2588215,-0.71617377,1.1756232,0.6,0.07321831,0.100188024,0.024666741
0.615,-0.72052956,-0.6278007,0.7523135,0.61,0.10742676,0.16860491,0.017947223
0.625,-1.0903988,-0.47912005,0.5351486,0.624,0.12575272,0.1844874,0.0069516487
0.635,-1.8751812,-0.5592016,-0.65701956,0.63,0.13613743,0.16982666,-0.009541713
0.645,-2.601481,-0.74635506,-1.3193437,0.64,0.085435614,0.034825437,0.00084299594
0.655,-2.2849813,-0.4098609,-1.0334938,0.65,-0.0037507112,-0.17958826,0.061318655
0.665,-1.6629114,0.027344793,-0.4720347,0.66,-0.05933945,-0.38422814,0.07292509
0.675,-0.87340355,0.24248949,0.558033,0.67,-0.09232617,-0.5589356,0.041770965
0.685,-0.075876236,0.22763678,1.4819307,0.68,-0.0953805,-0.6126917,-0.0022113305
0.695,0.5469065,0.1660428,1.9274184,0.69,-0.07216762,-0.570542,-0.044361033
0.705,0.5767212,0.043213695,1.715414,0.7,-0.04467868,-0.4636406,-0.06329785
0.715,0.5186415,0.082998335,1.5563626,0.71,-0.042846087,-0.36406958,-0.022369884
0.727,0.6455183,0.3440943,1.4073043,0.72,-0.060561176,-0.2651094,0.060096923
0.735,1.1426306,0.68628484,1.5449289,0.73,-0.08682838,-0.17653394,0.13340075
0.745,1.4852734,0.96062815,1.4285568,0.74,-0.109430395,-0.086736746,0.14561805
0.755,1.7286873,1.190812,1.1489882,0.75,-0.18701029,0.04582101,0.10774441
0.765,1.907834,1.0577736,1.7193081,0.76,-0.25298372,0.18021137,0.04787962
0.775,1.3978052,0.9623761,0.95020354,0.77,-0.35438737,0.32804075,-0.018093828
0.785,0.7479706,0.8920742,0.38177168,0.78,-0.53276,0.36957958,-0.046804495
0.795,0.5586872,0.9129653,0.69550395,0.79,-0.6909741,0.36469266,-0.10544756
0.805,0.059127808,0.66296506,0.58675253,0.8,-0.78504735,0.29077795,-0.17997311
0.815,-0.5768366,0.019804776,-0.14299738,0.81,-0.8650707,0.2284697,-0.18486004
0.83,-0.208107,-0.359649,-0.9860989,0.82,-0.909053,0.09774456,-0.11644313
0.835,1.1810923,-0.84288526,-0.103646874,0.831,-0.8449122,-0.034813203,-0.046804495
0.845,3.0199022,-1.550389,0.28747308,0.84,-0.62377894,-0.008545995,0.022223279
0.855,3.9871073,-2.7195053,0.88296247,0.85,-0.35133302,0.10263147,0.099803165
0.865,4.5970716,-3.5776591,-1.2780524,0.86,-0.072778486,0.32132122,0.2800084
0.875,5.1937838,-3.0320942,-3.2796173,0.87,0.038398992,0.45754418,0.43638992
0.885,5.878461,-1.472106,-3.362956,0.88,0.090933405,0.7336553,0.45899194
0.895,2.1723194,0.0062099695,-2.348416,0.891,0.22715636,0.92852134,0.48342654
0.905,1.3952599,1.5269387,-2.8651967,0.9,0.28030163,1.1710348,0.49564385
0.915,0.49553204,2.658175,-3.561068,0.911,0.2894646,1.2858775,0.43211386
0.925,-0.8300295,3.2968187,-4.408388,0.92,0.25220183,1.2363974,0.30932996
0.935,-2.406477,3.4167583,-5.231925,0.933,0.13002878,1.0757397,0.18104824
0.945,-3.502252,3.5159388,-5.454208,0.94,-0.10087828,0.8497197,0.09674884
0.955,-3.8858342,3.3863678,-4.5370197,0.95,-0.36538294,0.53817844,0.03810578
0.965,-3.3953815,2.5672154,-3.2657666,0.96,-0.57613146,0.21686327,-0.029089402
0.975,-2.483151,1.3962262,-2.0447729,0.97,-0.7239608,-0.062913,-0.1030041
0.985,-1.1205406,0.47229928,-1.0478275,0.98,-0.80459505,-0.2968744,-0.1573711
0.995,0.2567253,-0.4464801,-0.040968537,0.991,-0.84307957,-0.47891223,-0.20746206
1.005,0.8278923,-1.2583295,2.4628372,1.001,-0.8388035,-0.5729855,-0.24594656
1.015,1.9351406,-1.6165864,3.6552873,1.011,-0.6854763,-0.46974927,-0.19646648
1.025,2.4909697,-1.5863516,3.387751,1.02,-0.4539584,-0.22540316,-0.18424918
1.037,2.4152222,-1.3187172,2.3837633,1.036,-0.20044932,6.1169267e-06,-0.11949746
1.045,2.287487,-1.0244205,1.2381583,1.04,0.068942256,0.31704518,-0.057189204
1.055,2.0765047,-0.7046037,0.21830201,1.05,0.22043684,0.41783795,-0.029089402
1.065,1.1000128,-0.58989096,0.25872982,1.06,0.34016642,0.51801986,-0.025424208
1.075,0.3584957,-0.34460342,0.85155964,1.07,0.47272417,0.6524102,-0.011985175
1.085,-0.072021484,-0.3758973,0.16270459,1.08,0.5429737,0.7513704,-0.008930847
1.095,-0.34923935,-0.011159122,0.5578729,1.09,0.60894716,0.8662131,-0.06513045
1.105,-0.40041924,0.33516222,-0.24066997,1.1,0.67736405,0.91080624,-0.16836667
1.115,-0.8908415,0.35775927,-0.9742173,1.11,0.6779749,0.91019535,-0.2789333
1.125,-1.5526495,0.21487989,-1.7882992,1.12,0.6254405,0.8442219,-0.36689788
1.138,-2.071218,0.11528644,-2.4717262,1.13,0.54541713,0.7391531,-0.40049547
1.145,-2.2876425,0.34173724,-2.5224113,1.14,0.42446584,0.63774943,-0.398052
1.155,-2.412129,0.64348614,-2.1088123,1.15,0.3248948,0.55345005,-0.38888904
1.165,-2.1137447,1.1113837,-1.6746943,1.16,0.25220183,0.5210742,-0.37850434
1.175,-1.3305035,1.5226947,-0.86015034,1.17,0.19722396,0.49480698,-0.3717848
1.185,-1.1592083,1.4534988,0.028734446,1.18,0.08177043,0.5210742,-0.33391115
1.195,-0.9823122,1.4048347,0.62800217,1.19,0.045729376,0.6346951,-0.26793772
1.205,-0.84973335,1.2726278,0.85728955,1.2,0.01029919,0.81734383,-0.18058398
1.215,-0.6546459,1.1289206,1.1127121,1.21,-0.03979176,1.0134315,-0.081623815
1.225,-0.34754848,1.0572563,0.7339356,1.221,-0.10087828,1.242506,0.021612415
1.235,0.26597977,1.055994,-0.06484461,1.231,-0.17173865,1.4135482,0.10957701
1.245,0.59926033,1.2708058,-0.56254625,1.242,-0.24198815,1.4312633,0.16211142
1.255,0.19215107,0.87478966,-1.2195752,1.25,-0.27130967,1.3445204,0.14989412
1.265,-0.25102043,0.39436263,-1.669921,1.261,-0.29879862,1.156374,0.1694418
1.275,-0.64938736,0.16158552,-1.1967986,1.27,-0.34461352,0.9743362,0.17249613
1.285,-0.9733105,-0.09936638,-1.2167916,1.28,-0.3305636,0.8234525,0.1450072
1.295,-1.2689276,-0.261103,-0.4824655,1.29,-0.31101593,0.66218406,0.11751826
1.305,-1.2857885,-0.50333506,-0.41934943,1.3,-0.23465778,0.5473414,0.08392067
1.315,-1.0769062,-0.62939334,0.014901161,1.31,-0.16440827,0.2480174,0.05826433
1.325,-0.59333897,-0.53922355,0.123467445,1.32,-0.04773301,0.06597956,0.044214427
1.335,-0.4525509,-0.5487819,0.39288473,1.33,0.010910055,-0.102619246,0.015503762
1.345,-0.49075794,-0.3704428,1.0932095,1.343,0.04634024,-0.16920355,-0.011985175
1.355,-0.45261765,-0.10370968,1.5834587,1.35,0.1068159,-0.19241643,-0.03336546
1.365,-0.632514,0.39548546,2.0196383,1.36,0.17340021,-0.16065145,-0.06818478
1.375,-0.6389303,0.014966682,1.6605542,1.371,0.274193,-0.27243978,-0.043750167
1.385,-0.3652401,0.097484514,1.7033694,1.38,0.23204328,-0.13010818,0.004508188
1.395,0.40908718,0.39287472,1.1736138,1.39,0.255867,-0.08490415,0.0057299174
1.405,0.5712433,0.65694153,1.5591409,1.4,0.3493294,-0.14171462,-0.0150395
1.415,0.4354849,0.776734,1.6395798,1.41,0.43485054,-0.078184634,-0.029700264
1.425,0.41806793,1.0823065,1.404356,1.42,0.4953262,0.020164669,-0.052913144
1.435,-0.123607635,0.91242373,1.517098,1.43,0.58206904,0.077586,-0.06207612
1.447,0.024349213,0.76540804,0.2561047,1.44,0.6706445,0.040934086,-0.027256805
1.455,0.030942917,0.5504817,-0.28449607,1.45,0.65659463,-0.09956492,-0.010763444
1.465,-1.0445471,0.2359747,1.2725325,1.46,0.6199427,-0.08734761,0.022834145
1.475,-0.91483593,0.120993406,0.99567795,1.47,0.5900103,0.033603705,0.056431733
1.485,-0.42367268,0.1816887,1.2556663,1.48,0.5441954,-0.048863105,0.0973597
1.496,-0.11319065,0.012267359,1.719229,1.49,0.52770203,-0.13621683,0.13584422
1.505,0.3545437,-0.086820796,2.0582101,1.5,0.4983805,-0.14476895,0.17982651
1.515,0.6853514,-0.21109015,2.529692,1.51,0.48188716,-0.120334335,0.19021122
1.524,0.95039177,-0.343762,3.1233182,1.519,0.5380868,-0.05863695,0.173107
1.535,0.88824177,-0.5268127,3.2769446,1.53,0.66148156,0.09285764,0.15050498
1.548,1.0055933,-0.48864776,1.3460989,1.539,0.7854872,0.38240775,0.13401163
1.554,1.6980286,0.08562894,-1.13216,1.55,0.8465737,0.612704,0.055820867
1.565,1.2109976,-0.020977914,-3.942996,1.56,0.9522534,0.712275,-0.09384112
1.575,2.0180025,-0.056587264,-8.439416,1.57,0.93881434,0.8197873,-0.1695884
1.585,2.1518717,0.30059943,-8.90237,1.58,0.64071214,0.62431043,-0.23311839
1.595,1.5991764,0.6387521,-5.5060883,1.59,0.40858334,0.0898033,-0.20074253
1.605,0.6132784,0.6644652,0.094403744,1.6,0.28763202,-0.06963252,-0.061465256
1.615,0.7109661,0.12877133,3.30237,1.61,0.26930606,0.4410508,0.020390684
1.625,2.331561,-0.14411856,3.410541,1.62,0.2491475,0.8118461,0.089418456
1.635,3.5701952,-0.29197657,3.184353,1.63,0.23754106,0.9865535,0.15294844
1.651,3.8814049,-0.38882807,3.5061488,1.64,0.34871852,1.0629116,0.22258708
1.655,3.4601336,-0.73130465,2.6723232,1.651,0.51304126,1.1918042,0.3068865
1.665,2.5026293,-0.88384473,0.21908665,1.66,0.50143486,1.3885028,0.33376455
1.675,1.3293009,-1.0279773,-1.7044666,1.67,0.3633793,1.510065,0.2958909
1.685,0.19665718,-1.1777072,-3.4153934,1.68,0.27113864,1.3585703,0.23724784
1.695,-1.1215401,-1.1930609,-4.2453036,1.69,0.22837809,0.9492907,0.13706595
1.705,-2.3113976,-0.9006133,-4.6647573,1.7,0.23754106,0.44715944,0.047268756
1.715,-3.3007793,-0.48578638,-5.0766754,1.71,0.255867,-0.10933876,-0.03825238
1.725,-3.311038,-0.16919848,-6.0563884,1.72,0.2735821,-0.7898426,-0.08956506
1.735,-2.2003665,0.024157852,-7.1643248,1.73,0.29190806,-1.6969776,-0.049858816
1.745,0.8666754,0.6867659,-5.279085,1.74,0.27236038,-2.7097921,0.06437299
1.755,2.0822887,1.1616178,-2.2251792,1.754,0.17340021,-3.747652,0.13889855
1.765,2.8927689,1.2074034,0.6282928,1.76,0.031068606,-3.8991466,0.19631988
1.775,3.3605442,1.0030223,3.2970119,1.77,-0.11004126,-3.7500956,0.2256414
1.785,3.613697,0.8199775,5.6249113,1.78,-0.25542718,-3.2375796,0.24091303
1.795,3.6196623,0.65296036,6.933341,1.791,-0.40936524,-2.3909204,0.23785871
1.805,3.206542,0.4226771,6.527068,1.801,-0.46312138,-1.4440794,0.2030394
1.815,2.390874,-0.07261311,4.2810555,1.81,-0.40631092,-0.6291851,0.14317459
1.825,1.201541,-0.63145137,1.6020516,1.82,-0.29879862,-0.15942971,0.08147721
1.835,0.20885277,-1.0430784,-0.2794546,1.83,-0.23160344,0.007947363,0.034440584
1.845,-0.8485842,-1.5100833,-0.97502995,1.84,-0.24870767,0.036658034,-0.01870469
1.857,-1.7230086,-1.9733611,-0.59727144,1.856,-0.2798618,0.007947363,-0.071849965
1.865,-2.2034469,-2.267497,-0.21440089,1.86,-0.26336843,-0.03908926,-0.112167075
1.875,-3.4725718,-2.8980384,0.6533587,1.87,-0.18945375,-0.08123896,-0.14637552
1.885,-4.128579,-3.1460662,1.2005026,1.88,-0.01291369,-0.072075985,-0.08284554
1.895,-4.4497085,-3.0767155,0.8702316,1.89,0.09459859,-0.0048808046,-0.008930847
1.905,-4.372638,-2.508183,0.038892984,1.9,0.19416963,-0.03542407,0.07720115
1.915,-4.0851817,-1.7372103,-0.8710258,1.91,0.26564085,-0.14293635,0.14378546
1.925,-3.4895196,-0.9666674,-1.6574352,1.92,0.28763202,-0.29076573,0.17921565
1.935,-2.9595075,-0.420299,-1.9522599,1.93,0.27052778,-0.44714725,0.19326554
1.945,-2.360753,0.05939561,-2.0356798,1.94,0.24242799,-0.5937549,0.18654603
1.957,-1.7192831,0.41247517,-2.1716413,1.95,0.20577607,-0.742806,0.16638748
1.965,-0.94794464,0.7065274,-2.0527368,1.96,0.13735916,-0.9022418,0.13828768
1.975,-0.11396885,1.0171117,-1.5967169,1.97,0.06039014,-1.0494604,0.09797057
1.985,0.565403,1.2399712,-0.77906716,1.98,-0.028185321,-1.1343707,0.050933946
1.995,1.2436581,1.4113257,0.07548809,1.99,-0.10087828,-1.1484206,0.0093951095
2.005,1.829422,1.577551,0.72067285,2.0,-0.15829961,-1.0983297,-0.033976324
2.015,2.3889637,1.6784679,1.2714252,2.01,-0.20106019,-1.0066998,-0.068795644
2.025,2.5970707,1.5902687,1.5291034,2.02,-0.23282517,-0.8619247,-0.11827573
2.035,2.2305746,1.0073849,1.3862613,2.03,-0.26275757,-0.6273525,-0.14026688
2.045,1.666193,0.58269,1.3320097,2.04,-0.28474873,-0.4954056,-0.14393207
2.061,1.1968613,0.17236848,1.3025446,2.05,-0.32078978,-0.3793412,-0.12194091
2.065,0.6918812,-0.13172582,1.1313561,2.062,-0.35988516,-0.26816374,-0.08284554
2.075,0.1601286,-0.3237763,1.1328666,2.07,-0.3837089,-0.21685106,-0.0431393
2.085,-0.404768,-0.48602766,1.1868956,2.08,-0.3959262,-0.20157942,-0.010152578
2.095,-0.8974943,-0.6573814,1.2357208,2.09,-0.41241956,-0.1875295,-0.010152578
2.105,-1.2138166,-0.6599536,1.2413485,2.1,-0.41791734,-0.18203172,0.061318655
2.115,-1.4269419,-0.6543822,1.2588047,2.11,-0.4191391,-0.18936211,0.09430538
2.125,-1.4686565,-0.47645372,1.4594816,2.121,-0.43013465,-0.20646635,0.12057258
2.135,-1.3651981,-0.27392507,1.5094681,2.131,-0.43502158,-0.21013153,0.13584422
2.145,-1.2652025,-0.09599489,1.6773264,2.141,-0.46128878,-0.22662488,0.13462248
2.155,-1.1121378,0.10018502,1.7611649,2.15,-0.4716735,-0.23395526,0.13278988
2.165,-0.8824463,0.38252926,1.8661458,2.163,-0.4912212,-0.2510595,0.116907395
2.175,-0.6852436,0.54253423,1.917952,2.17,-0.50588197,-0.2828245,0.09552711
2.185,-0.4789009,0.53964084,1.8674644,2.18,-0.49732983,-0.32558507,0.07597943
2.195,-0.3699541,0.3928776,1.8214165,2.19,-0.49183205,-0.36406958,0.05826433
2.205,-0.26366615,0.23134589,1.7246674,2.2,-0.49488637,-0.384839,0.042992696
2.215,-0.31558323,0.13518356,1.6866344,2.21,-0.50099504,-0.38361725,0.020390684
2.225,-0.5886736,0.025196403,1.6090509,2.22,-0.49549723,-0.3744543,-0.012596041
2.235,-0.92796326,-0.016622335,1.4574264,2.231,-0.4820582,-0.36956736,-0.045582764
2.245,-1.3593445,-0.1365709,1.1692922,2.24,-0.47411695,-0.37873036,-0.071849965
2.255,-1.7373791,-0.27392918,0.9831897,2.25,-0.4924429,-0.40805188,-0.08223468
2.266,-2.018732,-0.40735567,1.066441,2.265,-0.51932096,-0.43981686,-0.07368256
2.275,-2.0750413,-0.53454995,1.2876116,2.27,-0.53947955,-0.4636406,-0.055356607
2.285,-1.8642626,-0.67256784,1.4397616,2.28,-0.5504751,-0.47952312,-0.027867671
2.295,-1.3805733,-0.7895467,1.532856,2.29,-0.55108595,-0.5064012,-0.00343306
2.305,-0.8071308,-0.8175393,1.7126597,2.3,-0.5413121,-0.52961403,0.0112277055
2.315,-0.15568256,-0.8828706,2.094924,2.31,-0.5132123,-0.53083575,0.01183857
2.325,-0.116597176,-0.99774814,2.2525434,2.32,-0.4832799,-0.5021251,0.021612415
2.335,-0.20480442,-1.1725211,2.2973428,2.33,-0.45151493,-0.4477581,0.044214427
2.345,-0.3376379,-1.3495907,2.1504328,2.34,-0.41486302,-0.39094764,0.07842288
2.355,-0.47213364,-1.633349,1.8547254,2.35,-0.38798496,-0.34513277,0.1150748
2.366,-0.5594816,-1.7672174,1.5946844,2.36,-0.37943283,-0.32802853,0.15355931
2.375,-0.59044266,-1.7867225,1.3811862,2.37,-0.37088072,-0.34696534,0.18898949
2.385,-0.5065985,-1.6715529,1.2909306,2.38,-0.35805255,-0.3921694,0.22136535
2.395,-0.26028824,-1.4406722,1.4446974,2.39,-0.3415592,-0.46608406,0.25496292
2.405,0.11599922,-1.2539903,1.7219384,2.4,-0.30551815,-0.55282694,0.26718026
2.415,0.48953438,-1.3752687,2.0710995,2.41,-0.24198815,-0.6279633,0.2641259
2.425,0.77556515,-1.8652775,2.5044239,2.42,-0.15768875,-0.69210416,0.25068688
2.435,1.0522718,-2.4852257,2.8663492,2.43,-0.061172042,-0.7391408,0.2415239
2.445,1.257515,-2.9793265,3.1820536,2.44,0.050616298,-0.80389255,0.24579996
2.455,1.4682226,-3.5553985,3.6596074,2.45,0.19661309,-0.9022418,0.2873388
2.469,1.8157234,-3.9799142,4.5083313,2.46,0.29435152,-0.9340068,0.33926234
2.475,2.3808098,-4.1449833,5.2412424,2.47,0.43912658,-0.8961332,0.3960728
2.485,2.7336578,-4.070655,5.455507,2.48,0.67919666,-0.8307706,0.44433117
2.495,2.8141003,-3.6844192,5.042389,2.49,0.98279667,-0.7214257,0.46204627
2.505,2.7931995,-3.2362602,4.0041246,2.5,1.2906728,-0.557103,0.46754405
2.515,2.4751358,-2.5936713,2.195979,2.51,1.5533448,-0.3762869,0.44066596
2.525,1.8048973,-1.8499898,0.07749534,2.52,1.7188892,-0.23029009,0.3801903
2.535,0.95626926,-1.0678967,-2.003319,2.53,1.765315,-0.11972347,0.2958909
2.545,0.3342781,-0.045547128,-3.8222916,2.541,1.6547484,-0.046419643,0.1853243
2.555,-0.45779228,1.0954363,-4.617221,2.551,1.4165109,-0.017708976,0.052766543
2.565,-1.8634167,1.9354768,-3.946364,2.561,1.1642237,-0.00182648,-0.05780007
2.575,-3.3711348,2.345831,-2.6617846,2.573,1.0157834,-0.0048808046,-0.09872804
2.585,-4.85664,2.0882025,-1.2370996,2.58,0.9650816,-0.050084833,-0.07490429
2.595,-6.1348166,1.7299916,1.0226135,2.59,1.0273898,-0.079406366,0.09613797
2.605,-5.332929,2.4944403,0.6344787,2.6,1.1880474,-0.079406366,0.23297179
2.615,-4.4668713,3.0040147,-0.76501703,2.61,1.403072,-0.11178222,0.3050539
2.625,-3.6620083,3.212648,-2.6678946,2.62,1.5808338,-0.2492269,0.3539231
2.635,-2.2282624,3.4975972,-4.860578,2.63,1.6260377,-0.45753196,0.40767926
2.645,-0.4470415,3.6260247,-6.146144,2.64,1.4775975,-0.69210416,0.4486072
2.655,1.1600485,3.0890656,-5.344293,2.65,1.18988,-0.992039,0.4400551
2.665,3.1086464,3.1176658,-3.2591543,2.66,0.8850582,-1.2669284,0.40279233
2.675,5.2530546,3.4481702,-0.8454069,2.675,0.65659463,-1.4892834,0.27451062
2.685,7.169038,3.4393988,1.3998884,2.68,0.56618655,-1.6847602,0.04787962
2.695,9.672853,3.0763083,5.2247257,2.69,0.5784039,-1.8338114,-0.24289224
2.705,11.854169,2.6492095,6.6195726,2.7,0.74578094,-1.7678379,-0.5843659
2.715,13.1399145,2.7510018,5.14718,2.71,0.87100834,-1.5949631,-0.8995724
2.725,13.744316,3.2951508,4.2475734,2.72,0.7891524,-1.4587401,-1.1469728
2.735,13.073107,3.3583422,4.238063,2.73,0.6462099,-1.3304584,-1.354667
2.745,11.600485,3.1864898,5.622259,2.74,0.31328836,-0.864979,-1.4273599
2.755,9.475775,3.0618095,5.0777416,2.75,0.19050443,-0.47158185,-1.322902
2.765,6.898778,2.0051417,3.049418,2.76,-0.0654481,-0.3726217,-1.0357953
2.778,6.1722536,0.3880369,1.3031273,2.77,-0.4276912,-0.56932026,-0.66133493
2.785,4.9689283,-0.42952406,3.46521,2.78,-0.7984864,-0.7941187,-0.29298317
2.795,4.2347956,0.3361527,4.9426947,2.79,-1.0770409,-0.7177605,-0.008930847
2.805,3.8182936,1.7915025,6.4688067,2.8,-1.2438072,-0.44836897,0.066205576
2.815,2.9117184,2.7582278,6.385501,2.81,-1.2169291,-0.17470133,0.041160103
2.825,1.7722292,4.6420894,5.022848,2.82,-1.1369058,0.17288098,-0.100560635
2.835,-0.8356056,5.602708,3.2855344,2.83,-1.0910908,0.6866187,-0.2361727
2.845,-3.3382087,5.9729457,1.2929735,2.84,-1.0477194,1.1985236,-0.26549426
2.855,-5.3352814,5.4213133,-0.28935063,2.85,-1.0098457,1.4440916,-0.20562945
2.865,-7.1525373,3.644854,-2.1493561,2.86,-0.97808075,1.4434806,-0.06207612
2.88,-8.957662,1.5099071,-2.1827333,2.87,-0.9676961,1.1808085,0.12851384
2.885,-10.630176,-2.3840508,0.22514614,2.881,-0.73006946,0.7061664,0.46754405
2.895,-10.73303,-3.3066282,0.017484799,2.89,-0.4576236,0.39706853,0.6336994
2.905,-11.211283,-3.6973162,0.16960312,2.9,-0.24870767,-0.010989457,0.6831795
2.915,-11.158233,-2.869937,0.59528875,2.91,-0.19311893,-0.3585718,0.6404189
2.925,-9.459997,-0.85448277,1.1503788,2.92,-0.37393504,-0.41599312,0.5164133
2.935,-8.293213,0.55864364,0.62981826,2.93,-0.7190739,-0.1068953,0.23175006
2.945,-8.616414,0.9639456,-1.5129788,2.94,-1.1485121,0.381186,-0.12438437
2.955,-9.019635,1.2858243,-3.5067778,2.95,-1.5009815,0.77152896,-0.3894999
2.965,-7.86016,2.5943565,-5.1664824,2.96,-1.6091046,0.9370734,-0.48418403
2.975,-4.305551,5.058489,-8.490823,2.97,-1.5193074,0.7990179,-0.59108543
2.985,0.66381073,7.7617517,-11.526075,2.983,-1.4698273,0.345145,-0.8488706
2.995,3.365797,8.929124,-11.374629,2.99,-1.566344,-0.49296215,-1.3894863
3.005,3.2958126,6.858455,-9.250681,3.0,-1.7422732,-1.3536713,-1.9178847
