2.463,0.56141,-2.1068,2.9969,2.462,-0.27761,-0.18393,-0.073603
2.473,2.9239,-2.0332,2.9626,2.472,-0.31619,0.085131,-0.1131
2.483,5.0037,-1.0901,2.1052,2.482,-0.36979,0.062375,-0.21222
2.493,5.3281,-0.44513,-0.35607,2.492,-0.33461,-0.062371,-0.29009
2.503,4.9804,-0.86569,-2.8805,2.502,-0.23022,-0.16636,-0.28007
2.513,5.3797,-2.2674,-1.9304,2.512,0.071532,-0.2705,-0.14581
2.523,6.0354,-3.9568,0.89614,2.522,0.49018,-0.32378,0.075154
2.533,7.0335,-4.3013,4.0548,2.532,0.47348,-0.067943,0.18116
2.543,8.4891,-3.4571,7.15,2.542,0.2141,0.51843,0.28188
2.553,8.5252,-0.92229,7.8253,2.552,-0.049119,1.0299,0.32768
2.563,7.0485,1.6571,5.8484,2.562,-0.066768,1.2538,0.34572
2.573,5.271,2.2512,1.9966,2.572,0.03059,1.304,0.26392
2.583,3.2362,1.2735,-1.703,2.582,0.11168,1.2314,0.14518
2.593,1.6185,-0.7919,-4.4654,2.592,0.27455,0.90981,0.10499
2.603,0.63271,-2.2795,-6.9106,2.602,0.40522,0.62996,0.080981
2.613,-0.11806,-3.123,-8.7921,2.612,0.6139,0.66457,-0.016808
2.623,-1.5948,-4.5962,-9.8365,2.622,1.0166,0.97368,-0.04309
2.633,-2.5061,-5.0924,-9.7947,2.632,1.2232,0.87158,0.076616
2.643,-3.1594,-5.1346,-10.839,2.642,1.1492,0.19226,0.39589
2.653,-3.6875,-4.2601,-11.657,2.652,0.73635,-0.52072,0.71684
2.663,-2.7246,-1.7791,-9.1948,2.662,0.18757,-1.2833,1.1276
2.673,1.8773,2.9616,-3.4853,2.672,0.06735,-1.1413,1.1635
2.683,8.1609,7.0293,1.7181,2.682,0.33576,-0.5957,0.91198
2.693,11.283,8.0661,3.5612,2.692,0.92695,-0.025459,0.38262
2.703,7.7376,5.3031,0.94203,2.702,1.1803,0.21059,0.069969
2.713,4.2915,3.3613,-0.10265,2.712,1.1603,0.1717,-0.19929
2.723,1.5309,1.74,-1.4515,2.722,0.90366,0.23144,-0.53914
2.733,-0.40639,0.56527,-1.8758,2.732,0.64154,0.27823,-0.66055
2.743,-2.4059,-0.667,-1.9201,2.742,0.28361,0.28569,-0.67759
2.753,-4.0945,-1.5457,-1.7854,2.752,-0.04536,0.27732,-0.60036
2.763,-5.1521,-1.7292,-1.376,2.762,-0.20215,0.26758,-0.50608
2.773,-6.0561,-1.492,-0.86184,2.772,-0.25328,0.25266,-0.39317
2.783,-6.6601,-1.1037,-0.36454,2.782,-0.21097,0.22503,-0.31482
2.793,-7.0872,-0.63547,0.041696,2.792,-0.065797,0.12057,-0.22592
2.803,-7.2855,-0.26735,0.34216,2.802,0.10717,-0.0094043,-0.1857
2.813,-7.1759,-0.026719,0.47455,2.812,0.25165,-0.13935,-0.18011
2.823,-6.9215,0.16817,0.46402,2.822,0.36025,-0.27872,-0.18779
2.833,-6.5837,0.35475,0.48721,2.832,0.42646,-0.39546,-0.19415
2.843,-6.102,0.45517,0.64157,2.842,0.45512,-0.49728,-0.19615
2.853,-5.6243,0.48461,0.86277,2.852,0.45922,-0.52181,-0.18396
2.863,-4.8729,0.50933,1.2607,2.862,0.46148,-0.52012,-0.15857
2.873,-4.3616,0.59964,1.3012,2.872,0.44232,-0.6031,-0.080775
2.883,-3.7865,0.85598,0.86091,2.882,0.38638,-0.73223,0.025599
2.893,-3.48,1.0251,0.71217,2.892,0.33603,-0.83702,0.11552
2.903,-2.4568,1.2175,0.3524,2.902,0.2433,-0.92912,0.27305
2.913,-1.4643,1.3407,0.36046,2.912,0.1781,-0.92701,0.3784
2.923,-0.16508,1.6682,0.81347,2.922,0.1486,-0.84583,0.40427
2.933,0.96786,2.0912,1.3343,2.932,0.13729,-0.65865,0.38204
2.943,2.5922,2.4254,2.126,2.942,0.17798,-0.36354,0.35056
2.953,4.5988,2.0006,2.8891,2.952,0.33202,-0.0080561,0.31661
2.963,6.5686,1.1341,2.5116,2.962,0.65947,0.14626,0.18163
2.973,6.7964,0.61186,0.69389,2.972,0.91018,0.15554,-0.022612
2.983,5.8094,0.24575,-1.8424,2.982,0.77243,0.15529,-0.11573
