6.25,-1.7019,0.88123,0.44357,6.248,0.3388,-0.37866,-0.013659
6.26,-1.5595,0.78881,0.43989,6.258,0.27833,-0.29986,0.015052
6.27,-1.7619,0.75037,0.36206,6.268,0.20747,-0.22717,0.037654
6.28,-2.211,0.78066,0.3193,6.278,0.11095,-0.15448,0.080414
6.29,-2.5891,0.91793,0.3515,6.288,0.060861,-0.13859,0.10118
6.3,-2.7253,0.97359,0.3898,6.298,0.019322,-0.15386,0.13112
6.31,-2.5004,0.97907,0.61872,6.308,0.0024788,-0.18024,0.15299
6.32,-1.7688,1.0123,1.0706,6.318,0.0027778,-0.25613,0.1978
6.33,-1.0441,0.9125,1.7903,6.328,0.023598,-0.25832,0.21419
6.34,-0.3011,0.82472,2.379,6.338,0.038544,-0.16466,0.22901
6.35,1.2836,1.1369,2.6033,6.348,0.051698,0.019621,0.2258
6.36,1.7135,1.5007,2.1665,6.358,0.00038484,0.25908,0.2203
6.37,1.7582,1.5136,2.2388,6.368,-0.069865,0.46922,0.22091
6.38,1.4318,0.90002,2.4242,6.378,-0.078417,0.59506,0.23985
6.39,1.1365,0.065531,2.1434,6.388,-0.0063347,0.62255,0.293
6.4,1.3411,-0.1511,0.62268,6.398,0.049254,0.59383,0.35836
6.41,1.5609,-0.14399,0.24107,6.408,-0.041154,0.51625,0.38463
6.42,3.1826,1.3061,0.65784,6.418,-0.16516,0.38247,0.24779
6.43,3.8837,2.174,2.005,6.428,-0.29711,0.04039,-0.004496
6.44,2.9555,1.8998,4.1723,6.438,-0.32765,-0.070176,-0.22868
6.45,1.7262,0.84811,5.4852,6.448,-0.27328,0.00068417,-0.30626
6.46,1.4702,-0.44483,5.0847,6.458,-0.14378,0.11858,-0.26656
6.47,4.7846,-0.25542,2.3208,6.468,-0.047263,0.24075,-0.20914
6.48,7.6836,0.30038,-2.961,6.478,-0.10468,0.13202,-0.34841
6.49,9.3479,1.9039,-7.481,6.488,-0.21342,-0.25649,-0.53656
6.5,7.2608,2.7834,-5.8609,6.498,-0.62025,-0.00053756,-0.67278
6.51,4.734,3.2378,-1.9479,6.508,-1.1151,0.8058,-0.59826
6.52,2.6849,2.3384,-1.9453,6.518,-1.068,1.1949,-0.62269
6.53,0.011943,0.26275,-3.253,6.528,-0.76625,1.1375,-0.69722
6.54,-1.8347,-1.5068,-4.1818,6.538,-0.50908,0.92981,-0.73509
6.55,-2.8541,-2.9099,-4.382,6.548,-0.34353,0.67874,-0.72959
6.56,-3.1566,-4.447,-4.2236,6.558,-0.22869,0.44295,-0.62391
6.57,-3.0267,-5.4076,-3.9095,6.568,-0.20181,0.04039,-0.51029
6.58,-2.5415,-5.2229,-2.7267,6.578,-0.21953,-0.20579,-0.35391
6.59,-1.0813,-3.7797,-1.3246,6.588,-0.13034,-0.36583,-0.21524
6.6,0.48989,-2.0987,-0.75225,6.598,-0.0051129,-0.43181,-0.11628
6.61,1.2037,-0.38097,-0.76871,6.608,0.016267,-0.40188,-0.0026634
6.62,1.0229,0.87736,-0.6751,6.618,-0.048973,-0.31819,0.12474
6.63,0.30004,1.4603,-0.16817,6.628,-0.19143,-0.12821,0.3492
6.64,0.074033,1.3972,-0.80944,6.638,-0.27389,0.023897,0.4787
6.65,0.063301,1.4016,-1.3887,6.648,-0.32398,0.056273,0.51352
6.66,-0.32059,1.3271,-1.5117,6.658,-0.35453,-0.013366,0.43105
6.67,-0.78387,1.1067,-1.5133,6.668,-0.37224,-0.12149,0.30277
6.68,-1.2104,0.73976,-1.4364,6.678,-0.41561,-0.23939,0.1977
6.69,-1.4998,0.23213,-1.0088,6.688,-0.52007,-0.31269,0.13539
6.7,-1.6401,-0.25617,-0.37863,6.698,-0.6282,-0.33957,0.10363
6.71,-2.0349,-0.69485,0.043417,6.708,-0.65996,-0.37011,0.10729
6.72,-2.1688,-0.79631,0.50413,6.718,-0.65242,-0.3846,0.11493
6.73,-2.5423,-1.1881,0.61748,6.728,-0.57077,-0.30658,0.15799
6.74,-2.6802,-1.4651,0.59388,6.738,-0.53718,-0.26382,0.17999
6.75,-3.0193,-1.5828,0.85921,6.748,-0.51519,-0.21862,0.19709
6.76,-2.9601,-1.5042,0.73772,6.758,-0.41561,-0.18746,0.19037
6.77,-2.5732,-1.2747,0.082871,6.768,-0.34964,-0.22717,0.136
6.78,-1.8251,-0.9595,-0.21389,6.778,-0.32032,-0.34507,0.057812
6.79,-1.1989,-0.75175,0.42687,6.788,-0.3018,-0.43247,-0.038268
6.8,-1.3598,-0.64211,1.5394,6.798,-0.25496,-0.4031,-0.090017
6.81,-1.6483,-0.58704,1.7855,6.808,-0.17371,-0.30536,-0.11018
6.82,-1.7345,-0.5497,1.5942,6.818,-0.097354,-0.22595,-0.12667
6.83,-1.6406,-0.44031,1.4262,6.828,-0.056426,-0.17402,-0.16638
6.84,-1.5763,-0.36372,1.6632,6.838,-0.027715,-0.13676,-0.22991
6.85,-1.5096,-0.1912,1.7599,6.848,0.0022174,-0.096443,-0.24884
6.86,-1.4538,-0.035933,1.6442,6.858,-0.013665,-0.096443,-0.25373
6.87,-1.4542,0.17574,1.5508,6.868,-0.038711,0.00068417,-0.24396
6.88,-1.3693,0.33882,1.5221,6.878,-0.074752,0.026341,-0.22929
6.89,-1.1312,0.3689,1.4012,6.888,-0.13401,0.026341,-0.21341
6.9,-0.60016,0.20847,1.2297,6.898,-0.20548,0.0086254,-0.20914
6.91,0.60228,-0.29311,1.241,6.908,-0.26045,0.027562,-0.2183
6.92,1.1892,-0.4303,0.7586,6.918,-0.2965,0.06849,-0.23296
6.93,1.7333,-0.18804,0.54542,6.928,-0.32948,0.037947,-0.24212
6.94,2.4307,0.13404,1.3767,6.938,-0.37346,-0.040244,-0.23235
6.95,2.9604,-0.29827,2.7415,6.948,-0.3698,-0.08667,-0.2128
6.96,2.8918,-1.5672,3.2901,6.958,-0.25923,-0.048796,-0.15843
6.97,2.4321,-2.5546,3.6432,6.968,-0.12301,0.048943,-0.031374
6.98,1.6284,-2.7597,3.5779,6.978,-0.021606,0.18455,0.17021
6.99,1.0492,-2.0587,3.4854,6.988,-0.00022602,0.32933,0.2258
7.0,0.86984,-0.83475,2.9283,6.998,-0.0099999,0.28596,0.18915
