9.484,-9.2206,0.28026,2.4025,9.489,-0.31407,0.74099,0.18777
9.494,-7.6948,0.54168,1.1338,9.499,-0.35805,0.90164,0.26046
9.504,-6.2486,0.69002,-0.2817,9.509,-0.44602,1.0049,0.291
9.514,-4.8014,0.73642,-1.6716,9.519,-0.58468,1.0525,0.27756
9.524,-3.4412,0.51937,-2.8049,9.529,-0.73496,1.022,0.25985
9.534,-2.1673,0.097366,-3.5559,9.539,-0.86018,0.86743,0.25252
9.544,-0.91994,-0.63304,-3.8584,9.549,-0.95548,0.75565,0.30017
9.554,0.25316,-1.589,-3.7042,9.559,-0.94937,0.68234,0.40218
9.564,1.6633,-2.3346,-3.1914,9.569,-0.87362,0.6237,0.52435
9.574,3.3951,-2.5399,-2.4507,9.579,-0.73557,0.51985,0.62148
9.584,4.5693,-2.2536,-1.9045,9.589,-0.60973,0.40379,0.64286
9.594,6.246,-0.55419,-2.1012,9.599,-0.56208,0.28895,0.58361
9.604,6.8096,0.85514,-3.1471,9.609,-0.59324,0.17594,0.45716
9.614,7.3488,2.2314,-4.5755,9.619,-0.65982,0.072699,0.2568
9.624,7.6146,3.0629,-5.7666,9.629,-0.68487,-0.064746,0.059486
9.634,7.362,3.2918,-6.6704,9.639,-0.63783,-0.31703,-0.068185
9.644,6.3722,3.0278,-7.1847,9.649,-0.52115,-0.66339,-0.098728
9.654,4.9384,2.8134,-6.9432,9.659,-0.38982,-0.94439,-0.080402
9.664,3.2099,2.8115,-5.9751,9.669,-0.28841,-1.0379,-0.062687
9.674,1.301,2.6807,-4.7289,9.679,-0.18823,-0.98593,-0.059022
9.684,-0.31856,2.4216,1.2136,9.689,0.1006,-0.87486,-0.12424
9.694,0.60034,2.2156,4.2275,9.699,0.33345,-0.73609,-0.25083
9.704,1.0239,1.3181,6.1699,9.709,0.36949,-0.5064,-0.3223
9.714,1.7569,0.8834,7.3887,9.719,0.27603,-0.35368,-0.33086
9.724,3.0281,0.019465,7.8113,9.729,0.10498,-0.17104,-0.37056
9.734,3.3305,-1.4966,7.9625,9.739,-0.10515,0.08064,-0.3895
9.744,3.0029,-3.2318,8.5131,9.749,-0.18762,0.33659,-0.35957
9.754,2.3337,-5.1321,7.5977,9.759,-0.11065,0.60782,-0.23862
9.764,1.8826,-5.6552,4.1437,9.769,0.034123,0.6799,-0.035198
9.774,2.7631,-4.0109,-0.049044,9.779,0.12148,0.5846,0.099192
9.784,3.9719,-1.4944,-3.5507,9.789,0.14608,0.46174,0.14504
9.794,4.8892,0.26023,-5.0739,9.799,-0.070335,-0.06108,0.23847
9.804,5.2794,0.39289,-3.3647,9.809,-0.1754,-0.33169,0.3191
9.814,4.7891,-0.28648,-0.71819,9.819,-0.17357,-0.41233,0.41134
9.824,3.7682,-0.68905,1.2949,9.829,-0.012303,-0.3378,0.51397
9.834,2.6182,-0.73356,2.3705,9.839,0.13308,-0.21441,0.56345
9.844,1.5759,-0.57396,2.4771,9.849,0.23098,-0.071196,0.5725
9.854,0.78817,-0.21373,1.9039,9.859,0.30596,0.051319,0.52008
9.864,-0.047429,0.15186,1.1931,9.869,0.34933,0.083695,0.43334
9.874,-0.78229,0.55896,0.44616,9.879,0.36709,0.049708,0.33927
9.884,-1.7103,0.93222,-0.038889,9.889,0.38598,-0.066578,0.25008
9.894,-2.7988,1.1973,-0.25552,9.899,0.38109,-0.20036,0.22014
9.904,-4.4579,1.6079,-0.21172,9.909,0.36094,-0.31154,0.22381
9.914,-5.5234,1.8941,0.39507,9.919,0.35177,-0.32497,0.23419
9.924,-6.0852,2.1597,1.2743,9.929,0.35849,-0.23579,0.22442
9.934,-6.298,2.2788,1.9735,9.939,0.3982,-0.091013,0.18471
9.944,-6.299,2.2063,2.6053,9.949,0.44401,0.11179,0.10713
9.954,-6.1127,1.9796,2.7033,9.959,0.48555,0.32071,-0.0058765
9.964,-5.4959,1.421,2.3892,9.969,0.52037,0.57972,-0.23617
9.974,-4.2574,0.16575,1.0816,9.979,0.54847,0.64203,-0.36934
9.984,-4.3255,-0.35644,0.34606,9.989,0.60589,0.58583,-0.43531
9.994,-4.407,-0.51326,-0.14529,9.999,0.64988,0.47037,-0.46403
