4.254,3.0802,-0.14337,-3.1391,4.25,0.45232,-0.037774,0.23663
4.264,3.2378,1.207,-4.3416,4.26,0.40792,-0.11508,0.16111
4.274,3.355,1.8899,-4.8296,4.27,0.35517,-0.14973,0.13028
4.284,2.9845,2.8685,-5.3284,4.28,0.28386,-0.15697,0.048173
4.294,2.1817,3.4985,-5.4052,4.29,0.018681,-0.062462,-0.40929
4.304,1.7011,3.0276,-4.8568,4.3,-0.03794,0.094182,-0.61185
4.314,0.75796,1.8784,-3.5736,4.31,-0.076947,0.25387,-0.77822
4.324,-0.29126,0.35028,-2.3087,4.32,-0.083209,0.4137,-0.79546
4.334,-0.89265,-1.2671,-1.1034,4.33,-0.11956,0.52171,-0.62957
4.344,-0.95564,-2.1711,-0.30388,4.34,-0.17215,0.54398,-0.43185
4.354,-0.86879,-2.1785,0.19662,4.35,-0.22124,0.48194,-0.24728
4.364,-1.172,-1.8732,0.46188,4.36,-0.28017,0.29951,0.027581
4.374,-1.8356,-1.2156,0.36418,4.37,-0.2923,0.060938,0.25622
4.384,-2.2329,-0.59252,0.18219,4.38,-0.27295,-0.17685,0.51445
4.394,-2.0263,0.25266,-0.068632,4.39,-0.22454,-0.28155,0.64367
4.404,-1.618,0.81869,-0.301,4.4,-0.17044,-0.33908,0.6801
4.414,-1.1839,1.0798,-0.55408,4.41,-0.14991,-0.32228,0.61759
4.424,-0.95999,1.2734,-0.72665,4.42,-0.16433,-0.2559,0.48606
4.434,-1.0003,1.3181,-0.71711,4.43,-0.23495,-0.18482,0.37995
4.444,-1.1337,1.1949,-0.64355,4.44,-0.34056,-0.077835,0.24508
4.454,-1.4559,0.77715,-0.588,4.45,-0.37787,-0.02043,0.19682
4.464,-1.812,0.2635,-0.6146,4.46,-0.43475,0.0372,0.12655
4.474,-2.154,-0.30292,-0.72031,4.47,-0.4824,0.023974,0.087692
4.484,-2.3754,-0.86165,-0.65833,4.48,-0.53315,-0.002342,0.047144
4.494,-2.3808,-1.2859,-0.38228,4.49,-0.56302,-0.034444,0.014836
4.504,-2.1352,-1.5615,0.036645,4.5,-0.58338,-0.084721,-0.010676
4.514,-1.8145,-1.6849,0.36012,4.51,-0.58504,-0.1335,-0.024972
4.524,-1.4634,-1.739,0.63723,4.52,-0.56773,-0.19132,-0.034901
4.534,-1.0854,-1.6998,0.91593,4.53,-0.51639,-0.26065,-0.036732
4.544,-0.8575,-1.5637,1.0079,4.54,-0.44536,-0.31288,-0.040028
4.554,-0.68439,-1.4357,1.0601,4.55,-0.38426,-0.32228,-0.0482
4.564,-0.61054,-1.3642,1.1066,4.56,-0.29691,-0.30736,-0.060983
4.574,-0.65855,-1.346,1.179,4.57,-0.21927,-0.27139,-0.069404
4.584,-0.7393,-1.3348,1.2507,4.58,-0.11043,-0.22991,-0.062863
4.594,-0.82676,-1.3255,1.2355,4.59,-0.044708,-0.22143,-0.045153
4.604,-0.86327,-1.31,1.1693,4.6,-0.0082755,-0.23213,-0.027704
4.614,-0.81414,-1.2522,1.0582,4.61,-0.0088426,-0.24968,-0.024327
4.624,-0.68249,-1.1831,1.0008,4.62,-0.036988,-0.26901,-0.040743
4.634,-0.46204,-1.0991,1.0524,4.63,-0.068062,-0.27701,-0.077088
4.644,-0.29275,-0.98598,1.1523,4.64,-0.089861,-0.26829,-0.14763
4.654,-0.074589,-0.75561,1.1962,4.65,-0.079598,-0.27753,-0.18775
4.664,0.29412,-0.43238,1.1102,4.66,-0.056718,-0.29708,-0.22976
4.674,0.8264,-0.23153,0.8857,4.67,-0.025001,-0.34313,-0.25446
4.684,1.4853,-0.1717,0.58297,4.68,0.0092045,-0.42249,-0.2296
4.694,1.7874,-0.23785,0.36857,4.69,0.015256,-0.45733,-0.17233
4.704,2.1374,-0.3244,0.31401,4.7,0.038922,-0.53992,-0.17719
4.714,3.0802,-0.31059,0.83423,4.71,-0.054032,-0.2786,-0.013046
4.724,3.3455,-0.22787,1.3924,4.72,-0.098292,-0.096565,0.039405
4.734,3.3972,-0.35207,1.7864,4.73,-0.10836,0.14751,0.048739
4.744,3.0999,-0.68642,1.6121,4.74,-0.080664,0.25297,0.072175
4.754,3.087,-1.1617,0.76142,4.75,-0.070128,0.21606,0.11313
4.764,3.6689,-1.7377,-0.58974,4.76,-0.068946,0.072937,0.15633
4.774,4.3624,-2.1619,-1.7932,4.77,-0.05372,0.01233,0.16349
4.784,4.5161,-2.6344,-3.0195,4.78,0.038855,0.12637,0.13846
4.794,3.6813,-2.8481,-3.8322,4.79,0.18689,0.31123,0.10896
4.804,2.2024,-2.7211,-4.2683,4.8,0.41495,0.41277,0.10565
4.814,1.0153,-2.0591,-3.9861,4.81,0.60627,0.35534,0.13535
4.824,-0.35181,-0.73151,-3.3726,4.82,0.7297,0.32323,0.16657
4.834,-1.2571,0.66091,-2.694,4.83,0.8573,0.43334,0.19499
4.844,-2.0305,2.0981,-2.0624,4.84,0.97821,0.59279,0.24581
4.854,-2.4042,3.0963,-1.7693,4.85,1.0041,0.64014,0.29634
4.864,-2.5371,4.0311,-1.6688,4.86,0.90383,0.58026,0.38731
4.874,-2.1603,4.9151,-1.5362,4.87,0.71802,0.4518,0.45921
4.884,-0.83032,5.5444,-1.3104,4.88,0.38679,0.23076,0.45366
4.894,0.18503,4.9103,-1.2051,4.89,-0.023882,0.00581,0.32591
4.904,1.1448,3.7843,-0.91505,4.9,-0.27035,-0.088816,0.18709
4.914,1.8267,2.3072,-0.40005,4.91,-0.41176,-0.13365,0.0071678
4.924,1.9383,1.0534,-0.25893,4.92,-0.44577,-0.15085,-0.18619
4.934,1.784,-0.13998,-0.4001,4.93,-0.39071,-0.096923,-0.28943
4.944,1.7119,-1.0665,-0.6832,4.94,-0.23309,0.11656,-0.37233
4.954,1.1584,-1.2378,-0.88488,4.95,-0.10383,0.23912,-0.43306
4.964,0.035941,-1.4101,-1.3209,4.96,-0.012023,0.27584,-0.45479
4.974,-0.66643,-1.4621,-1.4657,4.97,0.045968,0.31232,-0.42402
4.984,-1.6446,-1.4589,-1.1706,4.98,0.072882,0.36604,-0.36242
4.994,-2.0939,-1.1496,-0.76286,4.99,0.12273,0.39166,-0.31961
