5.455,0.69951,-0.29409,1.7013,5.46,0.56999,0.020249,0.27514
5.465,0.95133,-0.36995,1.3516,5.47,0.60124,0.022269,0.29371
5.475,1.1467,-0.19521,0.98688,5.48,0.59389,0.0099351,0.32006
5.485,1.4382,0.19925,0.61744,5.49,0.56924,0.010682,0.33142
5.495,1.7731,0.7309,0.55839,5.5,0.55205,0.054585,0.33282
5.505,1.9088,1.1415,0.41607,5.51,0.48975,0.11494,0.36924
5.515,1.5993,1.2393,-0.7151,5.52,0.28058,0.095686,0.43836
5.525,1.1083,1.7624,-1.9547,5.53,0.04893,0.0076884,0.47817
5.535,1.0382,2.8594,-1.0758,5.54,-0.083586,-0.081133,0.38897
5.545,1.2664,4.0311,1.1409,5.55,-0.095963,-0.11019,0.1716
5.555,1.8799,3.7118,2.626,5.56,0.071716,0.00089627,-0.052995
5.565,2.7388,1.5398,3.3998,5.57,0.26344,0.15641,-0.15853
5.575,2.7673,0.20535,2.7727,5.58,0.3336,0.19437,-0.12958
5.585,2.597,-0.9924,1.809,5.59,0.28835,0.061983,-0.10302
5.595,3.0253,-1.7923,0.7178,5.6,0.20091,-0.12912,-0.14406
5.605,3.701,-1.6115,-0.1407,5.61,0.064857,-0.16623,-0.20842
5.615,3.8339,-0.40662,-1.4295,5.62,-0.19468,-0.0012457,-0.19176
5.625,2.992,1.3553,-3.124,5.63,-0.4475,0.18481,-0.11748
5.635,2.3525,2.1154,-4.1019,5.64,-0.65766,0.33295,-0.02727
5.645,0.78356,3.0234,-4.4458,5.65,-0.82243,0.41574,0.069396
5.655,0.076264,3.5169,-4.023,5.66,-0.68011,0.34331,0.06918
5.665,-0.24521,2.8651,-3.2193,5.67,-0.42189,0.23974,0.071608
5.675,-0.53581,1.4537,-2.8472,5.68,-0.16777,0.13984,0.070496
5.685,-0.73575,0.10189,-2.8484,5.69,0.08132,0.057501,0.038565
5.695,-0.99919,-1.2284,-2.6929,5.7,0.30681,-0.041335,-0.047484
5.705,-1.1865,-2.0682,-2.2183,5.71,0.40303,-0.11372,-0.10758
5.715,-1.3414,-2.2979,-1.9227,5.72,0.35531,-0.091169,-0.071662
5.725,-1.3411,-2.1584,-1.7523,5.73,0.20532,-0.045813,0.029237
5.735,-0.9076,-1.8102,-1.8142,5.74,-0.035466,-0.021636,0.15658
5.745,-0.16923,-1.1795,-1.8816,5.75,-0.24918,-0.0052184,0.24475
5.755,0.46538,-0.028952,-1.7249,5.76,-0.43603,0.037586,0.30101
5.765,0.64822,1.163,-1.3428,5.77,-0.54747,0.085901,0.31402
5.775,0.54721,1.6583,-0.9791,5.78,-0.55234,0.12071,0.29874
5.785,0.071425,1.9525,-0.46302,5.79,-0.53514,0.16576,0.2758
5.795,-0.42606,1.9253,-0.25695,5.8,-0.5108,0.2241,0.25331
5.805,-1.0835,1.4507,-0.32328,5.81,-0.49122,0.26531,0.24629
5.815,-1.6422,0.80323,-0.29672,5.82,-0.47349,0.27023,0.24917
5.825,-1.9676,0.24755,-0.22312,5.83,-0.46695,0.23392,0.25339
5.835,-2.2525,-0.21971,-0.19496,5.84,-0.47108,0.18332,0.25335
5.845,-2.4258,-0.58426,-0.15465,5.85,-0.47375,0.1507,0.24475
5.855,-2.4771,-0.90039,-0.013531,5.86,-0.46892,0.12699,0.23016
5.865,-2.4569,-1.1929,0.12655,5.87,-0.46309,0.12514,0.20746
5.875,-2.4688,-1.4373,0.17869,5.88,-0.45636,0.12309,0.17182
5.885,-2.4863,-1.5277,0.24634,5.89,-0.45715,0.10271,0.11264
5.895,-2.4625,-1.3468,0.3087,5.9,-0.45539,0.059144,0.038221
5.905,-2.341,-1.061,0.38102,5.91,-0.44236,0.0031011,-0.037999
5.915,-2.1595,-0.81954,0.44276,5.92,-0.41835,-0.019741,-0.081223
5.925,-1.9739,-0.64645,0.47993,5.93,-0.38496,-0.03167,-0.1189
5.935,-1.7239,-0.59163,0.53729,5.94,-0.36722,-0.048503,-0.12809
5.945,-1.4025,-0.71095,0.72554,5.95,-0.33734,-0.066395,-0.13033
5.955,-1.1149,-0.90646,0.93414,5.96,-0.2997,-0.059597,-0.13873
5.965,-0.85617,-1.0724,1.1249,5.97,-0.24728,-0.039366,-0.17332
5.975,-0.59454,-1.1921,1.2699,5.98,-0.20217,-0.030554,-0.21841
5.985,-0.41727,-1.2643,1.3058,5.99,-0.16901,-0.047093,-0.26882
5.995,-0.30488,-1.2427,1.2616,6.0,-0.16802,-0.084722,-0.30067
