7.466,-1.2743,-1.0695,-1.6247,7.462,0.68737,0.19946,-0.72401
7.476,-3.0667,-1.4428,-1.4038,7.472,0.4236,0.19919,-0.66081
7.486,-4.8395,-1.5329,-1.0493,7.482,0.20686,0.18573,-0.56113
7.496,-5.6218,-1.3111,-0.60738,7.492,0.099166,0.20758,-0.46372
7.506,-6.4277,-0.93041,-0.14633,7.502,0.086388,0.17066,-0.36708
7.516,-6.8214,-0.66015,0.043037,7.512,0.15906,0.07353,-0.28996
7.526,-7.0701,-0.62905,0.35503,7.522,0.22183,0.030264,-0.2512
7.536,-7.0059,-0.28475,0.26233,7.532,0.37691,-0.054992,-0.22021
7.546,-6.7055,-0.12959,-0.0058834,7.542,0.57646,-0.21979,-0.2044
7.556,-6.3715,0.093479,-0.20281,7.552,0.69449,-0.38215,-0.20736
7.566,-5.9906,0.24453,-0.36005,7.562,0.77601,-0.54464,-0.20037
7.576,-5.5785,0.23236,-0.3847,7.572,0.81276,-0.76501,-0.15364
7.586,-4.9919,0.027143,-0.10851,7.582,0.82967,-0.95134,-0.092133
7.596,-4.2487,-0.14752,0.37015,7.592,0.80416,-1.0563,0.037795
7.606,-3.2429,-0.15486,0.85839,7.602,0.73852,-1.0853,0.1768
7.616,-1.8365,0.31988,1.194,7.612,0.65249,-1.0393,0.27201
7.626,-0.48519,1.2614,1.3946,7.622,0.53664,-0.88522,0.31111
7.636,0.34613,1.8887,1.4859,7.632,0.50887,-0.80326,0.30372
7.646,1.4093,2.3529,1.2496,7.642,0.41621,-0.68647,0.31498
7.656,2.3505,2.808,1.451,7.652,0.16213,-0.39378,0.3411
7.666,3.0202,3.1446,1.8982,7.662,0.15703,-0.31052,0.28953
7.676,3.8575,3.0398,2.0183,7.672,0.19849,-0.15477,0.17339
7.686,3.7672,2.2377,1.6946,7.682,0.36149,0.08137,0.013243
7.696,2.9514,1.0595,0.8674,7.692,0.5176,0.23043,-0.057992
7.706,2.0343,0.45787,-0.64405,7.702,0.4564,0.26106,-0.034618
7.716,1.3561,0.50989,-1.6038,7.712,0.1913,0.21936,0.027645
7.726,1.466,1.2367,-1.1526,7.722,-0.23406,0.032176,0.093728
7.736,1.3575,2.1363,-0.88109,7.732,-0.63506,-0.22452,0.15887
7.746,4.2238,3.4514,3.6765,7.742,-0.652,-0.30604,0.11081
7.756,7.3324,2.5298,6.6229,7.752,-0.085153,0.14516,-0.21784
7.766,8.3028,0.59358,4.6532,7.762,0.44896,0.99126,-0.49149
7.776,7.719,-0.49488,0.30094,7.772,0.5503,1.1673,-0.65975
7.786,6.3707,-0.56249,-5.1205,7.782,0.40098,1.0056,-0.74119
7.796,4.9568,-0.34858,-7.7624,7.792,0.07575,0.73099,-0.76825
7.806,2.9068,-0.51048,-8.0882,7.802,-0.22762,0.60815,-0.8139
7.816,1.0711,-0.78659,-7.8424,7.812,-0.32598,0.82001,-0.86004
7.826,-0.54064,-0.92455,-7.2821,7.822,-0.33446,0.96177,-0.85405
7.836,-2.0632,-1.6665,-6.0254,7.832,-0.33311,0.84309,-0.77178
7.846,-2.8931,-2.4732,-4.7106,7.842,-0.38817,0.49839,-0.65919
7.856,-2.9257,-3.8657,-2.31,7.852,-0.59753,0.020911,-0.55439
7.866,-2.3922,-4.6783,-0.41142,7.862,-0.92414,-0.48112,-0.37364
7.876,-1.0127,-4.2614,0.2498,7.872,-1.1106,-0.61463,-0.13396
7.886,1.3906,-3.2961,0.59738,7.882,-1.0918,-0.44305,0.041857
7.896,3.0867,-2.2367,0.066555,7.892,-0.8885,-0.31136,0.081966
7.906,3.6539,-1.3856,-0.94796,7.902,-0.6278,-0.28373,0.081725
7.916,3.3638,-0.47459,-1.7716,7.912,-0.40303,-0.23449,0.10855
7.926,2.507,0.061421,-2.1028,7.922,-0.23468,-0.090201,0.15178
7.936,1.1213,0.069267,-1.993,7.932,-0.1149,0.14509,0.20821
7.946,-0.43053,-0.20493,-1.4431,7.942,-0.1102,0.31776,0.24077
7.956,-1.9589,-0.68027,-0.7643,7.952,-0.1436,0.43548,0.26404
7.966,-3.1252,-1.0138,-0.2948,7.962,-0.21015,0.49176,0.28243
7.976,-4.0619,-1.1812,0.22634,7.972,-0.27186,0.45859,0.29602
7.986,-4.7437,-1.1576,0.62644,7.982,-0.33388,0.33696,0.30072
7.996,-5.0122,-0.98587,0.81632,7.992,-0.40595,0.18761,0.29785
