2.806,-0.17229,-0.91858,0.54061,2.793,-0.00665,-0.0097615,-0.15386
2.816,0.45465,-1.2178,0.77854,2.803,0.019221,-0.04235,-0.12603
2.826,1.1278,-1.3402,1.054,2.813,0.06088,-0.055713,-0.090532
2.836,1.9021,-1.3181,1.3315,2.823,0.11421,-0.052112,-0.046045
2.846,2.5211,-1.1385,1.6691,2.833,0.17441,-0.023193,0.0096314
2.856,2.8704,-0.95023,2.0726,2.843,0.23703,0.026906,0.081861
2.866,2.9551,-0.84173,2.3805,2.853,0.29508,0.10825,0.15939
2.876,2.7178,-0.66367,2.6787,2.863,0.33249,0.19516,0.21172
2.886,2.4848,-0.52361,2.8525,2.873,0.34532,0.29238,0.22658
2.896,2.1537,-0.13692,2.9991,2.883,0.34479,0.39847,0.22091
2.906,1.8074,0.40427,3.1087,2.893,0.32724,0.45951,0.18108
2.916,1.8109,0.90329,2.6973,2.903,0.30068,0.53106,0.09512
2.926,2.145,1.2369,1.9103,2.913,0.29625,0.51475,0.024375
2.936,2.9097,1.0391,0.35902,2.923,0.30217,0.40716,-0.043686
2.946,3.4407,0.52444,-1.5053,2.933,0.29005,0.1708,-0.068813
2.956,3.83,-0.12906,-3.1789,2.943,0.20391,-0.054987,-0.050259
2.966,3.911,-0.83974,-4.9162,2.953,0.069278,-0.15157,-0.014984
2.976,3.3544,-1.1667,-5.8733,2.963,-0.10075,-0.085195,0.020822
2.986,1.9064,-1.0449,-5.7739,2.973,-0.28525,0.079416,0.058759
2.996,0.066076,-0.68372,-5.4354,2.983,-0.3604,0.15,0.079322
3.006,-1.3308,-0.16262,-4.8537,2.993,-0.45597,0.15245,0.094935
3.016,-2.353,0.33043,-4.2183,3.003,-0.53061,0.064262,0.088789
3.026,-2.7726,0.9645,-3.375,3.013,-0.55222,-0.0467,0.063097
3.036,-2.7994,1.5031,-2.6767,3.023,-0.52383,-0.20697,0.0075758
3.046,-2.2273,1.7086,-1.9067,3.033,-0.46351,-0.37088,-0.049651
3.056,-0.91649,1.6892,-0.81823,3.043,-0.40506,-0.49159,-0.097484
3.066,0.058939,1.4599,-0.5157,3.053,-0.35357,-0.55048,-0.15057
3.076,0.72471,1.1517,-0.36183,3.063,-0.34294,-0.48983,-0.17296
3.086,1.3083,0.60466,-0.13328,3.073,-0.3692,-0.37799,-0.15215
3.096,1.8239,0.036336,0.0027745,3.083,-0.46615,-0.11174,-0.059451
3.106,2.3043,-0.39875,-0.1249,3.093,-0.5032,-0.029638,-0.013669
3.116,2.7622,-0.76021,-0.20193,3.103,-0.54109,0.067861,0.032897
3.126,2.7214,-0.92114,-0.20979,3.113,-0.54403,0.15276,0.029877
3.136,2.1781,-0.92034,-0.24356,3.123,-0.50302,0.23209,-0.0080864
3.146,1.4367,-0.79454,-0.40021,3.133,-0.40477,0.33477,-0.071464
3.156,0.50721,-0.63161,-0.59979,3.143,-0.32255,0.38874,-0.12545
3.166,-0.48452,-0.34539,-0.65003,3.153,-0.28639,0.39712,-0.17651
3.176,-1.276,-0.015893,-0.91631,3.163,-0.23273,0.35927,-0.22935
3.186,-1.8406,0.22936,-1.1588,3.173,-0.2057,0.27354,-0.25183
3.196,-2.2472,0.48442,-1.0662,3.183,-0.21486,0.1703,-0.25007
3.206,-2.448,0.65096,-0.83928,3.193,-0.24179,-0.031292,-0.23056
3.216,-2.3502,0.76388,-0.2287,3.203,-0.24763,-0.18931,-0.21326
3.226,-2.2639,0.67416,0.16991,3.213,-0.22049,-0.33915,-0.19114
3.236,-2.2509,0.4807,0.49369,3.223,-0.16489,-0.36518,-0.17826
3.246,-2.2531,0.30983,0.67387,3.233,-0.11422,-0.2933,-0.16251
3.256,-2.1893,0.12307,0.75525,3.243,-0.066118,-0.17226,-0.13989
3.266,-2.0983,-0.19219,0.6813,3.253,-0.031896,-0.059997,-0.11788
3.276,-2.169,-0.38834,0.55668,3.263,-0.0031758,0.095474,-0.093137
3.286,-2.3239,-0.48241,0.40616,3.273,0.0061771,0.20916,-0.071781
3.296,-2.4537,-0.64792,0.29434,3.283,0.011311,0.30164,-0.051261
3.306,-2.5374,-0.69955,0.29253,3.293,0.033988,0.34601,-0.04141
3.316,-2.8791,-0.68513,0.31377,3.303,0.048899,0.36754,-0.052407
3.326,-2.8377,-0.60464,0.41164,3.313,0.05753,0.30887,-0.005259
3.336,-2.6584,-0.36275,0.48087,3.323,0.088259,0.24383,0.049048
3.346,-2.2632,-0.15845,0.54673,3.333,0.13405,0.16811,0.085463
3.356,-1.5666,0.058877,0.71886,3.343,0.17153,0.045407,0.13376
3.366,-0.67685,0.18243,0.97594,3.353,0.18751,-0.071772,0.16998
3.376,0.19055,0.26974,1.22,3.363,0.20135,-0.14314,0.18383
3.386,0.983,0.36547,1.4506,3.373,0.21964,-0.15219,0.17732
3.396,1.6456,0.41936,1.5961,3.383,0.24808,-0.13837,0.15032
3.406,1.591,0.34874,1.6361,3.393,0.26236,-0.14648,0.12683
3.416,3.2454,1.0608,1.2956,3.403,0.28545,-0.16502,0.090494
3.426,3.6768,1.0488,1.51,3.413,0.32084,-0.14965,0.053388
3.436,3.96,0.83271,1.7544,3.423,0.34582,-0.10348,-0.036
3.446,3.5817,0.63623,2.1197,3.433,0.29942,-0.047432,-0.12211
3.456,2.8033,0.63987,2.5397,3.443,0.1991,0.047134,-0.18475
3.466,1.8873,0.73349,2.9053,3.453,0.098212,0.13399,-0.20276
3.476,1.0551,0.76599,3.0403,3.463,-0.0060991,0.18944,-0.16861
3.486,0.45008,0.63592,2.944,3.473,-0.092523,0.21495,-0.10658
3.496,0.11735,0.32872,2.2977,3.483,-0.17227,0.22718,0.010844
3.506,0.53875,-0.14958,1.8317,3.493,-0.24029,0.23615,0.13236
