0.505,0.99588,0.093722,-0.70657,0.506,0.17688,0.35532,-0.19082
0.515,0.1491,-0.53748,-0.91033,0.516,0.25898,0.23275,-0.29892
0.525,-0.73961,-0.77841,-0.7576,0.526,0.29328,0.056381,-0.36736
0.535,-1.1744,-0.60446,-0.52869,0.536,0.26434,-0.15677,-0.38387
0.545,-1.0588,-0.25234,-0.28982,0.546,0.20052,-0.28216,-0.3738
0.555,-0.95199,0.11057,0.053255,0.556,0.16583,-0.22607,-0.36714
0.565,-1.2011,0.39177,0.40381,0.566,0.19539,-0.073511,-0.36078
0.575,-1.6533,0.60665,-0.08341,0.576,0.26491,6.7461e-05,-0.33766
0.585,-2.2073,0.92331,-1.2777,0.586,0.28253,-0.0023863,-0.32501
0.595,-2.7735,1.3431,-1.5927,0.596,0.22392,-0.023959,-0.31554
0.605,-2.7681,1.5889,-1.2955,0.606,0.15546,-0.094611,-0.27273
0.615,-2.4001,1.8147,-1.2895,0.616,0.10662,-0.19168,-0.24892
0.625,-2.1776,1.9804,-0.87658,0.626,0.064139,-0.21556,-0.25605
0.635,-2.0457,1.871,-0.46044,0.636,0.04828,-0.19345,-0.25248
0.645,-1.6667,1.323,-0.0077584,0.646,0.043395,-0.1373,-0.20642
0.655,-1.3319,0.7597,0.446,0.656,0.026946,-0.084461,-0.14084
0.665,-1.1953,0.41537,0.58147,0.666,0.012715,-0.083131,-0.077791
0.675,-1.1417,0.34686,0.4766,0.676,0.020404,-0.10089,-0.029562
0.685,-1.0898,0.41497,0.19873,0.686,0.035843,-0.099683,0.0072158
0.695,-1.2578,0.47018,-0.047636,0.696,0.040217,-0.06457,0.024388
0.705,-1.2438,0.64675,0.095079,0.706,0.03815,-0.012103,0.041818
0.715,-1.2918,0.70791,0.11724,0.716,0.039447,0.020269,0.065441
0.725,-1.3023,0.71477,0.42743,0.726,0.04863,0.086533,0.099274
0.735,-1.3888,0.82205,0.47649,0.736,0.048573,0.065798,0.13005
0.745,-1.4907,0.91031,0.5013,0.746,0.039115,0.040848,0.14834
0.755,-1.2367,1.0271,1.0463,0.756,0.074203,0.0066376,0.17598
0.765,-0.78531,1.0216,1.6216,0.766,0.14028,0.044405,0.18213
0.775,-0.29878,0.94244,1.8303,0.776,0.23293,0.1611,0.19089
0.785,0.16154,0.87692,1.9554,0.786,0.29364,0.29106,0.20261
0.795,0.41855,0.61023,1.9253,0.796,0.33839,0.40186,0.21326
0.805,0.36549,0.32378,1.7119,0.806,0.36539,0.44453,0.22487
0.815,0.4441,0.11847,1.4703,0.816,0.37077,0.38552,0.25355
0.825,1.1542,-0.078701,0.50469,0.826,0.37176,0.24346,0.27515
0.835,1.7124,-0.21483,-1.2731,0.836,0.33307,0.12169,0.26227
0.845,2.0652,0.40095,-1.9494,0.846,0.21269,0.083344,0.24734
0.855,1.3489,0.41376,-3.6507,0.856,0.092726,0.17573,0.3406
0.865,5.1867,3.0247,5.9817,0.866,0.15503,0.15392,-0.030781
0.875,5.4166,2.4834,6.4931,0.876,0.3739,-0.020207,-0.2583
0.885,4.7034,1.4803,4.9312,0.886,0.52876,0.043984,-0.44098
0.895,3.6206,1.3106,-0.72151,0.896,0.36382,0.040688,-0.4672
0.905,2.8467,1.2217,-5.1553,0.906,-0.0019899,-0.027283,-0.44708
0.915,3.4664,0.37365,-1.7321,0.916,-0.11765,0.14891,-0.47013
0.925,3.1009,0.65483,2.1324,0.926,0.21456,0.18541,-0.60514
0.935,1.2486,1.2525,0.36258,0.936,0.41435,0.13427,-0.62875
0.945,1.3827,2.025,-5.0525,0.946,0.13517,0.2614,-0.4711
0.955,1.3208,2.931,-6.4178,0.956,-0.42187,0.58942,-0.35977
0.965,1.5283,3.7522,-4.9046,0.966,-0.60668,0.78198,-0.3061
0.975,-2.3825,-1.9647,-0.59658,0.976,-0.041411,0.59391,-0.12019
0.985,-3.2835,-2.9377,-2.1537,0.986,0.29536,0.26246,-0.17271
0.995,-2.9556,-4.5865,-4.5468,0.996,0.49575,-0.095614,-0.16711
