7.75,-6.056,0.46794,-1.0184,7.745,0.53602,0.49145,-0.22131
7.76,-6.8636,1.2459,-1.0296,7.755,0.45131,0.33595,-0.12148
7.77,-7.4966,1.7479,-1.0926,7.765,0.38365,0.18376,-0.048637
7.78,-7.7171,2.0037,-1.0475,7.775,0.35056,0.0092297,-0.017401
7.79,-7.6938,2.0653,-1.0082,7.785,0.37695,-0.17704,-0.025937
7.8,-7.4261,1.9869,-0.89781,7.795,0.42886,-0.35299,-0.0053769
7.81,-6.625,1.8965,-0.60627,7.805,0.48661,-0.53123,0.052613
7.82,-5.5286,1.7085,-0.11361,7.815,0.53916,-0.65614,0.12793
7.83,-4.4607,1.4461,0.35425,7.825,0.58316,-0.7141,0.20589
7.84,-3.0021,1.1634,0.64474,7.835,0.59041,-0.69222,0.28008
7.85,-1.5235,0.82942,0.91667,7.845,0.55071,-0.60391,0.38739
7.86,-0.36312,0.43182,1.2611,7.855,0.49162,-0.44575,0.48587
7.87,0.70331,0.16808,1.4164,7.865,0.44118,-0.29071,0.53726
7.88,1.6254,0.083744,1.528,7.875,0.38488,-0.14906,0.5476
7.89,2.523,0.19998,1.5006,7.885,0.33222,0.0086114,0.50991
7.9,3.3028,0.45056,1.4309,7.895,0.32838,0.10377,0.42838
7.91,3.976,0.606,0.85925,7.905,0.3265,0.14099,0.32454
7.92,4.1637,0.49463,0.26275,7.915,0.26163,0.14461,0.20993
7.93,4.0517,0.28416,0.11821,7.925,0.16177,0.14637,0.12951
7.94,3.9663,0.17775,0.45668,7.935,0.079316,0.098336,0.032613
7.95,3.435,0.71624,1.4691,7.945,0.093562,0.02706,-0.051041
7.96,2.604,1.6336,2.3917,7.955,0.13214,-0.034377,-0.12925
7.97,1.9414,2.1906,3.0059,7.965,0.14397,-0.051022,-0.17624
7.98,1.5935,2.3705,3.4388,7.975,0.12466,-0.0075439,-0.20185
7.99,1.5586,2.279,3.5097,7.985,0.069605,0.070178,-0.23114
8.0,1.7316,1.8522,2.5388,7.995,-0.0381,0.19301,-0.25255
8.01,2.4702,1.496,1.6944,8.005,-0.18937,0.31232,-0.25255
