0.55,4.7655,2.3814,-2.3006,0.549,-0.25633,0.017943,-0.45788
0.56,4.9233,1.6886,-1.9742,0.559,-0.34668,-0.27039,-0.57054
0.57,4.2661,0.84568,-1.5109,0.569,-0.44075,-0.46635,-0.63636
0.58,3.8754,0.61307,-1.2878,0.579,-0.54727,-0.45333,-0.65757
0.59,3.8252,0.83197,-2.0051,0.589,-0.65019,-0.23943,-0.68314
0.6,3.7535,0.92664,-2.9016,0.599,-0.69547,0.014205,-0.73245
0.61,2.818,0.82728,-3.3514,0.609,-0.68007,0.22328,-0.75956
0.62,1.2666,0.71573,-3.5909,0.619,-0.61158,0.40329,-0.68787
0.63,-0.35063,0.38932,-3.4001,0.629,-0.50104,0.55796,-0.55357
0.64,-2.3431,-0.37565,-2.7076,0.639,-0.27173,0.65513,-0.32529
0.65,-3.6914,-1.0674,-2.1991,0.649,-0.031008,0.65828,-0.081988
0.66,-4.4935,-1.7346,-2.0776,0.659,0.090585,0.55509,0.084525
0.67,-4.8399,-2.7013,-1.8764,0.669,0.21706,0.40029,0.26935
0.68,-4.4434,-3.4201,-1.5016,0.679,0.29091,0.20314,0.4055
0.69,-3.7034,-3.5792,-1.2558,0.689,0.30222,0.024281,0.51153
0.7,-2.6118,-3.1629,-0.93822,0.699,0.27167,-0.029836,0.54819
0.71,-1.403,-2.3492,-0.36737,0.709,0.26116,-0.021347,0.5405
0.72,-0.37328,-1.3803,-0.078372,0.719,0.24672,0.0094443,0.48111
0.73,0.44637,-0.20625,-0.1643,0.729,0.19152,0.023275,0.40344
0.74,0.94716,0.94032,-0.68668,0.739,0.050354,-0.012306,0.33798
0.75,1.252,2.1519,-1.3573,0.749,-0.12078,-0.046221,0.2955
0.76,1.064,2.6854,-1.6305,0.759,-0.2499,-0.028449,0.26902
0.77,0.61939,2.6806,-1.498,0.769,-0.35101,0.035196,0.24544
0.78,0.073495,2.4977,-1.365,0.779,-0.40535,0.14978,0.23952
0.79,-0.48457,2.0645,-1.2776,0.789,-0.41898,0.28896,0.25269
0.8,-0.98313,1.5033,-1.2223,0.799,-0.42273,0.38392,0.27578
0.81,-1.2488,0.90278,-1.1061,0.809,-0.4687,0.43869,0.30738
0.82,-1.5126,-0.1761,-0.62408,0.819,-0.50051,0.46087,0.32016
0.83,-1.8543,-0.97553,-0.27497,0.829,-0.51292,0.4487,0.32791
0.84,-2.3488,-1.5784,0.027783,0.839,-0.52315,0.34253,0.33517
0.85,-2.8798,-2.0246,0.44044,0.849,-0.51042,0.1989,0.33578
0.86,-3.1056,-2.0691,0.68707,0.859,-0.49264,0.089869,0.33797
0.87,-3.157,-2.0075,0.87632,0.869,-0.47442,-0.065034,0.33404
0.88,-2.9847,-1.8033,1.0898,0.879,-0.45714,-0.20383,0.30784
0.89,-2.7744,-1.6271,1.1676,0.889,-0.44452,-0.31766,0.27048
0.9,-2.1706,-1.1004,1.2823,0.899,-0.41453,-0.44139,0.19918
0.91,-1.7617,-0.88581,1.232,0.909,-0.38579,-0.47895,0.13536
0.92,-1.2053,-0.61397,1.2137,0.919,-0.35467,-0.44338,0.074619
0.93,-0.88638,-0.51912,1.1864,0.929,-0.34742,-0.39878,0.036196
0.94,-0.46395,-0.55456,1.0436,0.939,-0.35594,-0.32954,0.0084988
0.95,-0.2477,-0.39038,1.0856,0.949,-0.3549,-0.22573,-0.030725
0.96,-0.078155,-0.085389,0.98405,0.959,-0.39996,-0.18109,-0.049749
0.97,0.15616,0.20203,1.0339,0.969,-0.45872,-0.12506,-0.071665
0.98,0.52202,0.41368,1.2857,0.979,-0.51476,-0.090128,-0.091949
0.99,0.69583,0.46236,1.2905,0.989,-0.57432,-0.097308,-0.094832
1.0,1.0005,0.45161,1.2013,0.999,-0.64504,-0.14601,-0.084227
