5.747,2.3682,-0.022379,0.50178,5.743,-0.55191,-0.13906,-0.2525
5.757,2.1603,-1.3357,1.3573,5.753,-0.32957,-0.03935,-0.26023
5.767,1.7397,-2.6678,1.9425,5.763,-0.17619,0.015407,-0.091352
5.777,1.7955,-2.8614,2.1476,5.773,-0.23764,0.029936,0.17067
5.787,2.5376,-2.2182,2.4641,5.783,-0.40663,0.099569,0.41093
5.797,3.1547,-1.5434,3.1281,5.793,-0.47139,0.20601,0.46776
5.807,3.1625,-0.97225,3.6213,5.803,-0.41946,0.34368,0.41768
5.817,2.5705,-0.77257,2.8588,5.813,-0.34001,0.34746,0.35749
5.827,2.2059,-0.86378,0.61072,5.823,-0.32439,0.27715,0.35043
5.837,2.587,-0.8159,-2.2737,5.833,-0.37923,-0.14514,0.42008
5.847,3.73,-0.91466,-3.6604,5.843,-0.34776,-0.37489,0.40339
5.857,4.1975,-1.3201,-2.3568,5.853,-0.035437,-0.18611,0.24423
5.867,3.923,-1.3658,-2.0619,5.863,0.32749,0.20109,0.039219
5.877,2.8309,-0.81951,-3.5087,5.873,0.47487,0.55241,-0.11482
5.887,1.5246,-0.15179,-4.4792,5.883,0.39825,0.69802,-0.14223
5.897,0.19478,0.42614,-4.9556,5.893,0.23411,0.67812,-0.11522
5.907,-0.5824,1.092,-4.9862,5.903,-0.0069687,0.56372,-0.12087
5.917,-1.7073,2.5114,-3.964,5.913,-0.38904,0.29064,-0.13434
5.927,-1.8639,2.6638,-3.2183,5.923,-0.60699,0.082053,-0.12137
5.937,-1.7079,2.6149,-1.8782,5.933,-0.63969,0.04185,-0.1279
5.947,-1.2832,2.2128,-0.86133,5.943,-0.57124,0.098136,-0.17117
5.957,-0.52165,1.0065,-0.37844,5.953,-0.40205,0.15991,-0.25625
5.967,-0.12423,0.21661,-0.54715,5.963,-0.25012,0.1653,-0.33527
5.977,0.23755,-0.48577,-0.54146,5.973,-0.086168,0.061853,-0.37741
5.987,0.57918,-1.0294,-0.48087,5.983,0.034784,-0.011812,-0.39424
5.997,0.76957,-1.3599,-0.33925,5.993,0.064581,0.049441,-0.39333
