12.28,-0.015228,-1.6774,2.2948,12.289,0.19113,-0.51946,0.48225
12.29,1.0395,-1.3221,2.6197,12.299,0.18258,-0.54634,0.47614
12.3,2.2309,-0.49729,3.0155,12.309,0.21374,-0.5781,0.42727
12.31,3.09,0.69741,2.981,12.319,0.19846,-0.52618,0.29288
12.32,3.6313,2.0497,3.1069,12.329,0.18258,-0.4205,0.16032
12.33,3.9529,3.6064,3.5106,12.339,0.16426,-0.28978,-0.018051
12.34,4.1133,5.083,4.0111,12.349,0.14654,-0.14989,-0.21536
12.35,4.0592,5.8289,4.4299,12.359,0.10806,0.08896,-0.35097
12.36,3.9263,5.5827,3.7946,12.369,0.016426,0.25512,-0.46093
12.37,4.8315,4.6624,0.87545,12.379,0.0090958,0.096291,-0.54828
12.38,5.1139,2.7031,0.052647,12.389,-0.12652,0.032761,-0.53729
12.39,4.9247,1.6874,-1.4117,12.399,-0.31466,0.14088,-0.56172
12.4,5.6945,1.9205,-2.8024,12.409,-0.42462,0.26184,-0.72849
12.41,6.8332,3.1202,-4.2286,12.419,-0.44172,0.3162,-0.93068
12.42,6.4537,2.8978,-4.7462,12.429,-0.48082,0.43288,-1.0229
12.43,2.3275,-0.27331,-5.0074,12.439,-0.5077,0.50924,-0.98811
12.44,0.72704,-2.1886,-5.2884,12.449,-0.54496,0.52573,-0.87998
12.45,-0.65586,-3.9652,-4.7592,12.459,-0.59505,0.54894,-0.58066
12.46,-1.3834,-4.8667,-3.7623,12.469,-0.59566,0.61125,-0.31249
12.47,-1.7753,-5.1389,-2.4505,12.479,-0.56451,0.676,-0.0058338
12.48,-2.4944,-5.0996,-1.2316,12.489,-0.55351,0.69983,0.33869
12.49,-3.1528,-4.7827,-0.58974,12.499,-0.56634,0.65768,0.65757
12.5,-3.4028,-3.9934,-0.39357,12.509,-0.581,0.51473,0.89397
12.51,-3.4673,-2.7121,-0.41392,12.519,-0.61093,0.32659,1.043
12.52,-3.5999,-1.6464,-0.38411,12.529,-0.64148,0.18181,1.1432
12.53,-3.1949,-1.0072,-0.020925,12.539,-0.64758,0.12622,1.1456
12.54,-2.0825,-0.25431,0.23985,12.549,-0.57367,0.076132,0.98132
12.55,-0.53655,0.53813,-0.13309,12.559,-0.44417,-0.0051129,0.69788
12.56,-0.23636,0.72608,-0.40023,12.569,-0.34636,-0.026282,0.47624
12.57,-0.75897,0.3803,-0.97109,12.579,-0.30672,-0.035045,0.28249
12.58,-1.2593,0.23372,-1.6789,12.589,-0.32932,-0.10407,0.15177
12.59,-1.8954,0.18797,-2.5249,12.599,-0.40751,-0.31665,0.021655
12.6,-2.3417,0.10184,-2.7262,12.609,-0.46005,-0.50969,-0.036377
12.61,-2.4706,-0.00038844,-2.5814,12.619,-0.48058,-0.62222,-0.065849
12.62,-2.431,-0.059631,-2.1559,12.629,-0.46616,-0.76014,-0.10296
12.63,-1.8832,-0.5642,-0.2009,12.639,-0.40996,-0.72532,-0.08769
12.64,-1.6584,-1.0186,1.3466,12.649,-0.33482,-0.6001,-0.036377
12.65,-1.5184,-1.4153,2.7276,12.659,-0.26763,-0.44188,0.030818
12.66,-1.3142,-1.5441,3.2303,12.669,-0.22975,-0.28306,0.092516
12.67,-1.0993,-1.4681,3.0877,12.679,-0.21998,-0.13767,0.12795
12.68,-0.92249,-1.3111,2.7171,12.689,-0.14667,0.050476,0.10534
12.69,-0.52442,-1.0341,2.8553,12.699,-0.11796,0.15249,0.065027
12.7,-0.77867,-0.99735,2.0223,12.709,-0.059932,0.2038,-0.0058338
12.71,-1.3215,-0.89063,0.87584,12.719,-0.037941,0.17937,-0.082803
12.72,-1.7582,-0.84315,0.51281,12.729,-0.034887,0.096902,-0.15366
12.73,-2.0781,-0.75002,0.36723,12.739,-0.03733,-0.12118,-0.25323
12.74,-2.0974,-0.63754,0.38861,12.749,-0.05138,-0.29588,-0.3186
12.75,-1.6941,-0.47711,0.63611,12.759,-0.05871,-0.45166,-0.37968
12.76,-0.89029,-0.18412,1.0137,12.769,-0.083756,-0.56405,-0.44321
12.77,0.17834,0.31281,1.2443,12.779,-0.13934,-0.6343,-0.50186
12.78,1.16,0.72142,1.8656,12.789,-0.16806,-0.62392,-0.52996
12.79,2.2017,0.93748,2.4896,12.799,-0.14494,-0.55299,-0.52703
12.8,3.0301,1.0288,2.4169,12.809,-0.10391,-0.48647,-0.49025
12.81,3.177,0.22649,1.7984,12.819,-0.10758,-0.50663,-0.39129
12.82,2.5695,-1.2486,2.2763,12.829,-0.11858,-0.50908,-0.20436
12.83,2.0089,-2.4996,4.1581,12.839,-0.09745,-0.39909,0.0050911
12.84,1.8983,-2.7847,5.771,12.849,-0.066652,-0.13584,0.25073
12.85,2.2604,-2.2602,6.6953,12.859,-0.066652,0.20747,0.42055
12.86,3.0603,-2.2016,6.2794,12.869,0.21916,0.46362,0.62627
12.87,3.3861,-1.0437,2.7096,12.879,0.18564,0.44815,0.80234
12.88,3.576,-0.061563,0.029189,12.889,0.023757,0.19769,0.82067
12.89,3.6971,-0.37797,-1.0993,12.899,0.10928,-0.0057238,0.76569
12.9,3.8358,-1.4174,-1.7222,12.909,0.21862,0.021765,0.71499
12.91,4.7918,-1.7716,-2.0264,12.919,0.3634,0.37423,0.65879
12.92,5.5028,-1.5075,-1.7051,12.929,0.43853,0.90385,0.53112
12.93,5.5506,-0.66594,-1.865,12.939,0.41105,1.3278,0.35763
12.94,3.6641,0.45779,-3.5145,12.949,0.33774,1.3767,0.24462
12.95,0.98549,1.054,-5.5935,12.959,0.22351,1.1623,0.20797
12.96,-1.0798,1.4523,-7.367,12.969,0.10683,0.85254,0.13711
12.97,-1.6367,2.4278,-7.8372,12.979,0.031087,0.52695,-0.027825
12.98,-1.1464,3.3822,-6.7533,12.989,-0.025113,0.20014,-0.26362
12.99,-0.44364,3.9812,-5.2497,12.999,-0.035497,-0.15477,-0.50552
