14.524,1.3125,-2.1266,-0.40798,14.52,-0.34242,-0.21028,-0.5787
14.534,1.575,-2.8094,-0.37106,14.53,-0.34319,-0.2145,-0.52284
14.544,1.4694,-2.9703,-0.325,14.54,-0.25181,-0.15105,-0.43442
14.554,0.91981,-2.7971,-0.43649,14.55,-0.10443,-0.023918,-0.3251
14.564,-0.21002,-2.4306,-0.63675,14.56,0.056874,0.12844,-0.20564
14.574,-0.92717,-2.2154,-0.73967,14.57,0.21782,0.29318,-0.11194
14.584,-1.9213,-1.7476,-0.81361,14.58,0.3686,0.44057,-0.036686
14.594,-2.8638,-1.1575,-0.88577,14.59,0.4654,0.48613,0.015895
14.604,-3.3835,-0.62598,-0.74181,14.6,0.53003,0.45645,0.022489
14.614,-3.9376,0.10757,-0.39075,14.61,0.56711,0.33703,-0.015424
14.624,-4.3864,0.89425,0.012284,14.62,0.58965,0.14693,-0.07954
14.634,-4.5159,1.6002,0.59175,14.63,0.621,-0.13124,-0.1836
14.644,-4.3506,2.0997,1.0676,14.64,0.65104,-0.34098,-0.28281
14.654,-3.9249,2.3217,1.2383,14.65,0.65154,-0.40673,-0.32723
14.664,-3.2732,2.2685,1.2475,14.66,0.61899,-0.43574,-0.33434
14.674,-2.3253,1.9917,0.9869,14.67,0.54371,-0.46867,-0.27752
14.684,-1.4151,1.5956,0.56125,14.68,0.41492,-0.50958,-0.16498
14.694,-0.77524,1.2232,0.2629,14.69,0.26664,-0.50256,-0.039707
14.704,-0.15445,0.75719,0.099408,14.7,0.15969,-0.45954,0.055333
14.714,0.44304,0.2493,0.18397,14.71,0.055468,-0.38193,0.14817
14.724,0.73941,-0.060356,0.55217,14.72,0.0077531,-0.31588,0.18829
14.734,0.67456,-0.15864,0.99488,14.73,-0.02411,-0.24526,0.21432
14.744,0.5436,-0.15334,1.3263,14.74,-0.045995,-0.18354,0.23178
14.754,0.44939,-0.14027,1.5873,14.75,-0.050336,-0.15183,0.22981
14.764,0.25356,0.04093,1.7161,14.76,-0.049852,-0.1048,0.21566
14.774,0.067126,0.47371,1.5475,14.77,-0.034874,-0.058486,0.1826
14.784,-0.026699,0.93213,1.348,14.78,-0.0034082,-0.015525,0.14119
14.794,-0.098612,1.2604,1.1673,14.79,0.046103,0.023935,0.09135
14.804,-0.17658,1.3173,0.73178,14.8,0.11782,0.041183,0.040512
14.814,-0.21715,1.118,0.24643,14.81,0.16509,-0.015985,0.019053
14.824,-0.17651,0.81993,0.046298,14.82,0.1734,-0.1447,0.018173
14.834,0.18363,0.57603,0.25015,14.83,0.13558,-0.26795,0.024238
14.844,0.81397,0.52329,0.75419,14.84,0.044285,-0.35399,0.029382
14.854,1.6246,0.43616,1.5856,14.85,0.016589,-0.28935,0.019813
14.864,2.5336,0.17001,2.7409,14.86,0.037595,-0.080833,0.0097458
14.874,3.3537,-0.20706,3.5278,14.87,0.11478,0.24428,0.0070621
14.884,3.8088,-0.59455,3.0655,14.88,0.19098,0.48519,0.0039981
14.894,3.7117,-0.85761,1.8135,14.89,0.26848,0.52852,-0.0039879
14.904,3.8025,-0.96874,0.27984,14.9,0.31324,0.41758,-0.0095563
14.914,4.1966,-0.71619,-1.7244,14.91,0.35609,0.27214,-0.011981
14.924,4.4363,0.087049,-3.1593,14.92,0.34512,0.2238,-0.021419
14.934,3.8803,1.3163,-3.9964,14.93,0.28513,0.22805,-0.044523
14.944,2.7736,2.5374,-4.6613,14.94,0.15582,0.28812,-0.09081
14.954,2.0284,3.3417,-5.031,14.95,0.037407,0.32244,-0.17646
14.964,1.2374,3.6111,-4.9162,14.96,-0.066867,0.35886,-0.29754
14.974,-0.15165,3.1553,-4.2055,14.97,-0.17547,0.48946,-0.4775
14.984,-1.3963,1.866,-3.1195,14.98,-0.21391,0.58609,-0.57552
14.994,-2.3233,0.16383,-1.9835,14.99,-0.18706,0.64087,-0.62436
