8.288,-2.0031,-0.91086,2.4991,8.287,-0.62959,-0.72475,-0.17016
8.298,-1.8169,-1.2894,2.9583,8.297,-0.49886,-0.64595,-0.25691
8.308,-1.483,-1.4674,3.0521,8.307,-0.38524,-0.54699,-0.34243
8.318,-0.98032,-1.6207,3.0785,8.317,-0.29972,-0.46941,-0.48537
8.328,-0.33511,-1.5383,2.803,8.327,-0.2252,-0.36679,-0.5544
8.338,0.16505,-1.2809,2.3647,8.337,-0.22153,-0.33808,-0.57089
8.348,0.41339,-1.0264,1.9223,8.347,-0.26246,-0.4126,-0.52019
8.358,0.39667,-0.61502,1.9093,8.357,-0.36508,-0.5079,-0.40962
8.368,0.57927,-0.079839,2.3723,8.367,-0.51291,-0.46819,-0.30272
8.378,1.2953,0.62985,2.874,8.377,-0.63081,-0.3002,-0.25263
8.388,2.1465,1.4254,3.3778,8.387,-0.62165,-0.13832,-0.27584
8.398,2.5107,1.614,3.6504,8.397,-0.50558,0.016225,-0.31799
8.408,2.5284,0.96539,3.61,8.407,-0.34248,0.14878,-0.3522
8.418,2.1292,-0.73913,3.2968,8.417,-0.17388,0.25019,-0.32532
8.428,1.3574,-4.4446,2.1195,8.427,-0.060873,0.26118,-0.21903
8.438,1.0056,-4.7693,2.4261,8.437,-0.041325,0.15489,-0.035772
8.448,0.99147,-3.7081,3.8486,8.447,-0.093859,-0.026536,0.22262
8.458,1.5553,-1.8793,5.2986,8.457,-0.16228,-0.15421,0.59769
8.468,3.0755,0.1163,5.8123,8.467,-0.20259,0.0027856,0.7388
8.478,4.2358,-0.16567,4.7445,8.477,-0.025443,0.29111,0.78034
8.488,6.0636,-2.9812,0.68845,8.487,0.41438,0.94352,0.92023
8.498,6.1651,-5.4684,-4.219,8.497,0.69477,1.2783,1.032
8.508,3.6969,-6.1065,-3.8005,8.507,0.75708,0.80363,1.1768
8.518,1.7558,-2.3305,-0.77482,8.517,0.7192,0.701,1.1963
8.528,0.79787,1.5205,-0.19233,8.527,0.60864,1.128,0.98132
8.538,-0.40399,2.7316,-2.4806,8.537,0.51029,1.5385,0.69971
8.548,-0.80066,3.0774,-7.4153,8.547,0.38139,1.7871,0.58548
8.558,-0.30252,2.7989,-11.03,8.557,0.083902,1.5837,0.58242
8.568,0.11002,1.7168,-10.846,8.567,-0.077977,0.64908,0.65512
8.578,1.4551,1.4294,-7.7544,8.577,0.003879,-0.51584,0.78584
8.588,2.9006,1.806,-4.1406,8.587,0.086957,-1.0681,0.76629
8.598,4.086,1.8839,-1.0105,8.597,0.12788,-1.0937,0.47552
8.608,4.7225,1.2967,1.41,8.607,0.27144,-0.71071,0.20491
8.618,5.2358,0.65906,2.5101,8.617,0.47425,-0.39611,-0.060818
8.628,4.8633,0.32199,1.7318,8.627,0.63674,-0.14504,-0.28073
8.638,4.0268,0.24532,0.6975,8.637,0.68534,0.0033273,-0.38887
8.648,1.8469,-0.28398,-0.54624,8.647,0.70637,0.20498,-0.53607
8.658,0.068373,-0.80238,-0.70708,8.657,0.75341,0.27462,-0.57089
8.668,-1.3252,-1.0298,-0.76284,8.667,0.82916,0.2734,-0.55501
8.678,-2.2297,-0.94061,-0.90803,8.677,0.87925,0.24835,-0.5263
8.688,-2.5771,-0.74589,-0.97674,8.687,0.90857,0.20743,-0.50797
8.698,-2.8859,-0.53619,-0.99102,8.697,0.95683,0.10908,-0.50675
8.708,-3.6171,-0.094859,-1.0464,8.707,1.0136,-0.01554,-0.5098
8.718,-4.1363,0.24596,-0.87643,8.717,1.043,-0.14504,-0.50919
8.728,-4.3906,0.56639,0.073812,8.727,1.0509,-0.25072,-0.49514
8.738,-4.4463,0.77249,0.49145,8.737,1.0683,-0.23991,-0.50842
8.748,-4.4563,0.96618,-0.46315,8.747,1.1364,-0.31181,-0.39802
8.758,-4.4089,0.85808,-0.57775,8.757,1.0961,-0.4126,-0.32899
8.768,-4.4864,0.68048,-0.70335,8.767,1.0301,-0.52378,-0.2398
8.778,-4.284,0.54945,-0.41674,8.777,0.92384,-0.63374,-0.11457
8.788,-3.68,0.87119,0.30241,8.787,0.82977,-0.65756,-0.0082833
8.798,-3.3331,1.3259,0.68068,8.797,0.75341,-0.58609,0.063188
8.808,-3.1923,1.7485,0.39967,8.807,0.65384,-0.47674,0.12244
8.818,-3.0637,1.9476,0.13469,8.817,0.52495,-0.3955,0.17925
8.828,-3.0896,1.8922,0.0090925,8.827,0.40705,-0.35518,0.22873
8.838,-3.0507,1.7926,-0.078998,8.837,0.32092,-0.34663,0.26294
8.848,-2.8331,1.3377,-0.0013371,8.847,0.25739,-0.40711,0.27943
8.858,-2.2338,0.53745,0.48212,8.857,0.22196,-0.51217,0.30448
8.868,-1.0696,0.023356,0.87778,8.867,0.22013,-0.65206,0.35518
8.878,0.46858,-0.012485,1.6261,8.877,0.22684,-0.78706,0.38572
8.888,2.085,0.28726,3.2941,8.887,0.3197,-0.70887,0.33808
8.898,2.8113,0.45447,4.1889,8.897,0.38445,-0.41688,0.26905
8.908,2.6937,0.37633,4.1136,8.907,0.37956,-0.035699,0.22873
8.918,2.3342,0.41217,3.2517,8.917,0.31725,0.31799,0.22995
8.928,2.2491,0.62948,1.9808,8.927,0.1963,0.52874,0.23851
8.938,2.2711,1.1418,0.86214,8.937,0.065576,0.58005,0.23606
8.948,2.4152,1.7499,0.9235,8.947,0.0030747,0.51883,0.1928
8.958,2.6141,2.8918,0.72352,8.957,-0.057208,0.33326,0.063799
8.968,2.6561,3.7958,1.0842,8.967,-0.092638,0.10052,-0.080365
8.978,2.7896,3.8083,2.1826,8.977,-0.076144,-0.13038,-0.23858
8.988,2.9357,1.0467,2.3061,8.987,-0.033384,-0.29409,-0.39374
8.998,6.8928,0.028891,-1.1897,8.997,-0.10974,-0.26783,-0.55806
