8.425,-4.442,-1.757,-0.70761,8.425,-0.80976,0.18469,1.0997
8.435,-4.3114,-1.785,-1.3938,8.435,-0.78896,0.043893,1.0792
8.445,-4.6065,-1.4807,-1.6427,8.445,-0.8076,-0.060887,0.97991
8.455,-4.689,-0.93628,-1.442,8.455,-0.8568,-0.22207,0.81116
8.465,-4.1456,-0.53964,-1.1615,8.465,-0.92093,-0.48669,0.71388
8.475,-3.2274,-0.44144,-0.88607,8.475,-0.99114,-0.8842,0.60131
8.485,-2.3686,-0.50291,-0.8651,8.485,-1.0272,-1.1039,0.50791
8.495,-1.4398,-0.41254,-0.017298,8.495,-1.0414,-1.0297,0.41157
8.505,-0.73183,-0.24148,0.11452,8.505,-0.97838,-0.9434,0.30908
8.515,-0.76242,0.1593,-0.15291,8.515,-0.87792,-0.80653,0.20846
8.525,-0.95726,0.49994,-0.052137,8.525,-0.8471,-0.66088,0.13396
8.535,-1.3224,0.54204,0.10563,8.535,-0.86167,-0.59467,0.079388
8.545,-1.9481,0.30433,0.48679,8.545,-0.86995,-0.54675,0.039092
8.555,-2.3854,-0.11951,0.77137,8.555,-0.87072,-0.51611,0.0091491
8.565,-2.3231,-0.91408,0.92009,8.565,-0.87393,-0.55819,-0.027711
8.575,-1.8774,-1.7858,0.96446,8.575,-0.89648,-0.65252,-0.072684
8.585,-1.0576,-2.4337,1.1738,8.585,-0.94261,-0.70834,-0.14562
8.595,0.078297,-2.8293,1.3975,8.595,-0.98146,-0.68084,-0.24151
8.605,0.93813,-3.1716,1.8308,8.605,-0.97674,-0.57236,-0.32869
8.615,1.412,-3.3298,2.4771,8.615,-0.88659,-0.41117,-0.36236
8.625,1.7005,-2.8961,2.9747,8.625,-0.74051,-0.27123,-0.34354
8.635,1.9132,-2.127,3.1328,8.635,-0.5348,-0.1462,-0.29233
8.645,2.1017,-1.1334,2.8076,8.645,-0.34683,-0.044426,-0.2659
8.655,2.1804,-0.5878,2.3688,8.655,-0.14913,0.0074419,-0.26677
8.665,1.861,-1.2435,2.5384,8.665,0.014675,-0.11463,-0.23912
8.675,2.1255,-3.1049,3.243,8.675,0.10593,-0.38559,-0.087057
8.685,2.9689,-4.7807,3.6757,8.685,0.14363,-0.55412,0.14824
8.695,4.0799,-4.8981,4.0707,8.695,0.11719,-0.43391,0.42105
8.705,5.0624,-3.2592,5.1133,8.705,0.073766,-0.059599,0.61575
8.715,4.1658,-3.3197,3.3532,8.715,0.17191,0.32739,0.67551
8.725,4.5651,0.16455,-0.96387,8.725,0.51831,0.48363,0.87768
8.735,6.3927,3.3449,-3.6837,8.735,0.55031,0.02872,1.0018
8.745,4.1974,0.2583,-1.9407,8.745,0.39591,-0.27769,0.94709
8.755,3.0908,-2.6345,-2.7283,8.755,0.66483,0.22969,1.0206
8.765,3.1037,-3.5281,-4.7666,8.765,0.78969,0.34138,1.0604
8.775,-1.3166,-3.0254,-4.9531,8.775,0.8984,1.3029,0.96569
