7.733,4.3919,3.7672,-0.61252,7.731,-0.019073,-0.41748,0.012756
7.743,4.6941,4.2633,1.1747,7.741,-0.33869,-0.1499,-0.17687
7.753,4.7839,3.8439,3.1799,7.751,-0.49937,0.3679,-0.317
7.763,4.0448,2.7821,4.0493,7.761,-0.52723,0.78192,-0.39186
7.773,2.8976,1.8287,3.918,7.771,-0.46276,0.9934,-0.40681
7.783,1.3081,0.34674,3.0821,7.781,-0.34403,1.0311,-0.35583
7.793,0.44991,-1.7314,0.41981,7.791,-0.30798,0.79963,-0.3163
7.803,0.52744,-2.3058,-3.4592,7.801,-0.35608,0.55607,-0.32084
7.813,0.93334,-1.3737,-6.8863,7.811,-0.51567,0.22513,-0.29816
7.823,1.6603,0.41738,-7.9075,7.821,-0.771,-0.18951,-0.29384
7.833,2.2724,1.6885,-7.4832,7.831,-1.0082,-0.46837,-0.36174
7.843,2.6645,1.8639,-5.4486,7.841,-1.0036,-0.54555,-0.52192
7.853,2.381,1.1844,-2.6719,7.851,-0.57782,-0.18679,-0.63324
7.863,1.7689,0.098208,-1.2808,7.861,-0.23477,0.35552,-0.56263
7.873,1.3264,-0.86545,-1.494,7.871,-0.19251,0.74452,-0.44382
7.883,1.027,-1.8916,-2.3212,7.881,-0.28235,0.95977,-0.29947
7.893,0.71325,-2.613,-2.4711,7.891,-0.38207,0.88775,-0.15921
7.903,0.30294,-2.5141,-1.6276,7.901,-0.32562,0.59839,-0.10522
7.913,-0.19944,-1.9112,-0.86106,7.911,-0.21648,0.20647,-0.048568
7.923,-0.84982,-1.1493,-0.63729,7.921,-0.12734,-0.11367,0.052518
7.933,-1.1771,-0.66586,-0.49756,7.931,-0.11954,-0.21589,0.14855
7.943,-1.2194,-0.092932,-0.34633,7.941,-0.14523,-0.25673,0.25097
7.953,-1.2186,0.65397,-0.30966,7.951,-0.20084,-0.23057,0.33481
7.963,-1.4142,1.1425,-0.41311,7.961,-0.2952,-0.18939,0.39472
7.973,-1.8541,1.3768,-0.59644,7.971,-0.44237,-0.14567,0.44581
7.983,-2.3759,1.6011,-0.75388,7.981,-0.59489,-0.15704,0.44621
7.993,-2.7179,1.7349,-0.82081,7.991,-0.71402,-0.22251,0.38364
