9.516,1.5402,1.7348,-0.93552,9.517,0.16611,-0.12426,-0.070436
9.526,1.3403,2.3194,-0.34585,9.527,0.069358,-0.36571,-0.1327
9.536,1.2764,2.629,0.41957,9.537,-0.0027245,-0.50498,-0.15958
9.546,1.4873,2.8413,1.6935,9.547,-0.047318,-0.60211,-0.1999
9.556,2.1711,2.8188,3.6643,9.557,-0.028992,-0.56057,-0.30314
9.566,2.3941,2.2013,5.5669,9.567,0.038204,-0.35593,-0.34467
9.576,2.2127,0.66366,6.9229,9.577,0.052864,0.028301,-0.30558
9.586,3.3344,-0.79719,4.7185,9.587,-0.14506,0.69903,-0.3575
9.596,5.9687,-1.5951,0.89498,9.597,-0.23105,1.2635,-0.4383
9.606,6.7218,-1.72,-2.1356,9.607,-0.27089,1.5872,-0.4754
9.616,9.3955,-0.30288,-7.1961,9.617,-0.33103,1.7243,-0.51983
9.626,5.9813,1.309,-11.617,9.627,-0.52783,1.2494,-0.6763
9.636,4.285,1.2522,-10.855,9.637,-0.68689,0.56159,-0.77045
9.646,1.9662,1.0933,-8.6505,9.647,-0.75287,-0.0046853,-0.88834
9.656,-0.41483,0.64551,-6.3357,9.657,-0.70766,-0.43535,-0.92744
9.666,-2.0014,0.53312,-3.5508,9.667,-0.59587,-0.76033,-0.83825
9.676,-2.6338,0.3233,0.095108,9.677,-0.36191,-0.93137,-0.64583
9.686,-3.1546,-0.28546,2.7519,9.687,-0.10856,-0.922,-0.47946
9.696,-3.7121,-1.2988,3.783,9.697,0.24245,-0.47118,-0.20811
9.706,-4.1045,-2.4931,3.7048,9.707,0.34547,0.070451,0.016958
9.716,-4.3526,-3.2756,2.6354,9.717,0.31065,0.50355,0.20938
9.726,-4.7231,-3.6401,1.083,9.727,0.20619,0.74729,0.40302
9.736,-4.34,-3.1799,-0.58333,9.737,0.090738,0.80349,0.58262
9.746,-3.2664,-2.2094,-1.4744,9.747,0.010104,0.67765,0.69746
9.756,-1.8543,-0.81802,-2.8323,9.757,-0.0632,0.33923,0.71395
9.766,-0.30232,0.70006,-3.9077,9.767,-0.14567,-0.096926,0.63271
9.776,0.73658,1.8196,-3.9856,9.777,-0.24341,-0.51415,0.46289
9.786,0.64609,1.8348,-3.1695,9.787,-0.32587,-0.79637,0.30712
9.796,-0.097928,1.2837,-1.6914,9.797,-0.3949,-0.88494,0.21243
9.806,-0.73073,0.8323,-0.57768,9.807,-0.46026,-0.79136,0.17831
9.816,-1.0802,0.17554,0.43659,9.817,-0.56961,-0.58928,0.18617
9.826,-1.2214,-0.14192,1.2341,9.827,-0.59931,-0.40824,0.21095
9.836,-1.3363,-0.62171,1.5071,9.837,-0.64719,-0.11403,0.24298
9.846,-1.4049,-1.0861,2.026,9.847,-0.65818,0.21339,0.25581
9.856,-1.4458,-1.2148,1.3664,9.857,-0.66918,0.37588,0.23626
9.866,-1.3688,-1.3884,1.4227,9.867,-0.60437,0.45244,0.20658
9.876,-1.4589,-1.3947,0.77882,9.877,-0.52624,0.38382,0.15074
9.886,-1.6836,-1.4919,-0.14315,9.887,-0.46044,0.26931,0.10761
9.896,-1.9684,-1.6194,-0.70846,9.897,-0.40467,0.11932,0.065216
9.906,-2.3214,-1.4457,-0.71624,9.907,-0.39062,0.0063102,0.020012
9.916,-2.4286,-1.2732,-0.57354,9.917,-0.40895,-0.065772,-0.0093096
9.926,-2.1947,-0.83397,-0.45957,9.927,-0.41463,-0.078874,-0.014283
9.936,-1.7101,-0.20842,-0.54023,9.937,-0.49858,-0.13319,-0.082141
9.946,-1.1696,0.43051,-0.67632,9.947,-0.58175,-0.21366,-0.15218
9.956,-0.51564,1.0271,-0.23986,9.957,-0.66787,-0.31448,-0.23689
9.966,0.046857,1.3575,-0.13902,9.967,-0.73946,-0.43061,-0.31672
9.976,0.38317,1.4569,1.2903,9.977,-0.81518,-0.51659,-0.37949
9.986,0.89546,1.3977,2.3396,9.987,-0.74798,-0.52331,-0.34406
9.996,1.4334,1.0609,3.2153,9.997,-0.65757,-0.44145,-0.25854
