4.451,1.0126,1.21,1.6638,4.452,-0.64149,-0.70371,-0.53794
4.461,2.0139,0.90309,1.2672,4.462,-0.44296,-0.66462,-0.51228
4.471,2.5582,-2.6532,0.5546,4.472,-0.31835,-0.59498,-0.38645
4.481,3.1579,-4.1919,1.562,4.482,-0.37027,-0.50396,-0.21174
4.491,3.9599,-5.077,4.5131,4.492,-0.48023,-0.35307,-0.032755
4.501,4.895,-4.9533,7.0092,4.502,-0.51808,-0.16093,0.091098
4.511,5.3328,-3.8182,8.6497,4.512,-0.40998,0.28467,0.2006
4.521,4.195,-2.7437,8.21,4.522,-0.30002,0.72694,0.25191
4.531,3.0362,-1.637,5.2917,4.532,-0.20717,1.0666,0.29223
4.541,2.9073,-0.28214,0.78917,4.542,-0.092326,1.0928,0.23603
4.551,0.61195,-0.97659,-2.8448,4.552,0.11292,0.93768,0.16883
4.561,-1.3484,-1.908,-6.3888,4.562,0.26931,0.5504,0.25496
4.571,-1.8312,-1.5522,-7.4379,4.572,0.30544,0.02227,0.59885
4.581,0.59579,-1.5251,-7.3294,4.582,0.26988,-0.34671,0.96668
4.591,3.3499,-1.2792,-6.0363,4.592,0.43241,-0.46364,1.1786
4.601,5.0819,-0.7489,-5.9667,4.602,0.5517,-0.45382,1.1619
4.611,6.7108,-1.1072,-5.8665,4.612,0.84464,-0.8418,0.98405
4.621,8.6762,-1.5536,-5.0233,4.622,1.0049,-1.0988,0.79102
4.631,10.568,-1.6628,-3.5986,4.632,1.0268,-1.0878,0.54133
4.641,11.593,0.20184,0.59402,4.642,1.0277,-0.65466,0.26651
4.651,10.949,2.6375,4.1288,4.652,1.1204,0.069963,-0.0071765
4.661,8.606,3.8912,3.6395,4.662,1.1079,0.73293,-0.17049
4.671,5.2547,3.9518,0.78869,4.672,0.96142,1.1106,-0.18608
4.681,2.0048,3.8551,-1.3545,4.682,0.758,1.2816,-0.10361
4.691,-0.40683,4.1672,-2.154,4.692,0.58818,1.3512,-0.013207
4.701,-1.9841,4.4827,-2.4747,4.702,0.488,1.3011,-0.0040439
4.711,-3.2402,4.5067,-2.4401,4.712,0.45684,1.1875,-0.088343
4.721,-4.4047,4.1974,-2.4397,4.722,0.45562,1.0483,-0.249
4.731,-5.8023,3.4792,-2.7794,4.732,0.40125,0.77153,-0.48663
4.741,-7.0636,2.6472,-3.2656,4.742,0.25342,0.55589,-0.61002
4.751,-9.1699,0.23914,-3.4402,4.752,0.24731,0.35858,-0.63934
4.761,-9.8666,-1.1472,-3.4214,4.762,0.18806,0.076975,-0.59231
4.771,-9.9984,-2.3348,-3.1475,4.772,0.21372,-0.22052,-0.46097
4.781,-9.3636,-3.0677,-2.9349,4.782,0.31146,-0.54366,-0.29054
4.791,-8.0328,-3.2664,-2.5358,4.792,0.43119,-0.88147,-0.11828
4.801,-5.8788,-2.6097,-1.2722,4.802,0.55091,-1.168,0.032608
4.811,-3.1686,-0.9655,1.1964,4.812,0.66392,-1.2517,0.099803
4.821,-0.70403,0.68094,3.3172,4.822,0.81786,-1.0611,0.061319
4.831,0.57085,1.3944,3.5476,4.832,0.99868,-0.75075,-0.019316
4.841,0.98436,1.1414,3.2147,4.842,1.1135,-0.43432,-0.030311
4.851,0.86761,0.79402,2.8004,4.852,1.13,-0.090402,0.050323
4.861,0.69597,0.49597,2.8006,4.862,1.0921,0.21014,0.19082
4.871,0.80778,0.44296,2.8786,4.872,1.0072,0.46304,0.37347
4.881,0.73975,0.69966,2.7267,4.882,0.96386,0.51008,0.38996
4.891,0.33543,0.94166,2.3103,4.892,0.95164,0.42639,0.33071
4.901,-0.8671,0.837,1.8854,4.902,0.93881,0.26451,0.28367
4.911,-1.2716,0.85856,1.6127,4.912,0.90918,0.14815,0.24289
4.921,-2.2461,0.36433,1.3953,4.922,0.79282,0.014667,0.26168
4.931,-2.1895,0.1112,1.0207,4.932,0.68958,-0.08185,0.27085
4.941,-1.3856,-0.013353,0.70696,4.942,0.62605,-0.19669,0.25924
4.951,-0.61855,-0.20498,0.10166,4.952,0.58329,-0.33047,0.24213
4.961,0.17646,0.0061905,-0.9445,4.962,0.50877,-0.49418,0.23847
4.971,1.6054,1.2624,-1.1056,4.972,0.40186,-0.62124,0.2067
4.981,3.4521,2.6583,0.663,4.982,0.35971,-0.66339,0.10774
4.991,5.2458,3.4918,3.55,4.992,0.43344,-0.58103,-0.046995
