8.219,-1.0512,3.6753,-3.7877,8.218,-0.65258,1.5308,-1.1017
8.229,-3.5886,1.8765,-1.9313,8.228,-0.78833,2.2917,-0.86405
8.239,-4.9414,0.29277,-2.0289,8.238,-0.55249,2.1947,-0.81201
8.249,-6.4999,-1.1285,-2.9827,8.248,-0.37022,1.7727,-0.79613
8.259,-6.4572,-1.7441,-4.5115,8.258,-0.34982,1.1436,-0.71777
8.269,-4.2449,-1.3063,-4.8502,8.268,-0.43367,0.50976,-0.5611
8.279,-0.31589,-0.67133,-2.6883,8.278,-0.53799,-0.22547,-0.40154
8.289,1.5189,-1.1211,-0.53279,8.288,-0.55235,-1.0699,-0.32393
8.299,2.578,-2.0416,-0.43268,8.298,-0.41551,-1.6197,-0.19725
8.309,4.5248,-1.9547,-1.2968,8.308,-0.28866,-1.3212,0.13247
8.319,6.6109,-1.1778,-2.1286,8.318,-0.29134,-0.74504,0.38322
8.329,6.7731,0.55336,-1.9112,8.328,-0.73328,0.021542,0.63821
8.339,4.1806,0.33663,-0.62714,8.338,-1.0435,0.23791,0.81394
8.349,1.706,0.31913,-0.55793,8.348,-1.0653,0.34368,0.95359
8.359,-0.42796,0.55661,-1.1522,8.358,-0.99806,0.52051,1.0281
8.369,-2.2397,0.46698,-1.147,8.368,-0.97356,0.6494,1.026
8.379,-3.7552,-0.076242,-0.88279,8.378,-0.97888,0.63661,1.0078
