5.649,-2.2377,1.949,1.9435,5.644,0.34818,0.44881,-0.065651
5.659,-2.6985,1.0797,1.3082,5.654,0.34587,0.26331,-0.03563
5.669,-2.6667,0.21748,0.82238,5.664,0.36698,0.015546,-0.020914
5.679,-1.8416,-0.68117,0.6202,5.674,0.39606,-0.4233,0.015253
5.689,-0.47546,-1.6121,0.73083,5.684,0.39277,-0.96928,0.1018
5.699,0.82348,-2.167,1.0807,5.694,0.3662,-1.192,0.15557
5.709,3.4648,-2.9835,1.7053,5.704,0.33801,-1.2419,0.19285
5.719,4.9811,-3.0379,1.8906,5.714,0.35897,-1.0162,0.20614
5.729,6.1316,-2.4676,1.7114,5.724,0.39503,-0.62527,0.19337
5.739,6.058,-0.96901,2.1747,5.734,0.4351,-0.18001,0.15373
5.749,5.4237,1.4403,3.5482,5.744,0.48198,0.17514,0.078951
5.759,4.6167,2.3939,4.3209,5.754,0.50862,0.32278,-0.0034335
5.769,3.7818,2.8372,3.4943,5.764,0.45801,0.3145,-0.048709
5.779,4.4289,3.328,0.6019,5.774,0.28336,0.35141,-0.10576
5.789,5.3997,2.471,-0.67785,5.784,0.12052,0.33213,-0.30652
5.799,4.47,1.9837,-1.1613,5.794,-0.013392,0.1889,-0.36797
5.809,3.6445,2.0415,-2.7322,5.804,-0.23357,0.053784,-0.32421
5.819,3.9767,2.8682,-4.1791,5.814,-0.60146,-0.0054894,-0.36203
5.829,4.2738,3.8636,-4.9437,5.824,-0.85278,0.067786,-0.55735
5.839,2.9264,3.169,-4.4791,5.834,-0.91839,0.19326,-0.74895
5.849,0.95077,1.8273,-4.1596,5.844,-0.92817,0.38438,-0.91072
5.859,-0.74176,0.37077,-4.1641,5.854,-0.89603,0.57871,-0.96846
5.869,-1.7886,-0.71191,-4.2994,5.864,-0.82919,0.68805,-0.88139
5.879,-2.6407,-1.6239,-4.3166,5.874,-0.76484,0.70698,-0.66628
5.889,-3.5357,-1.9452,-3.7324,5.884,-0.70081,0.68756,-0.33594
5.899,-4.2751,-1.908,-2.9242,5.894,-0.57745,0.59509,0.025557
5.909,-4.5904,-1.7108,-2.0378,5.904,-0.47022,0.46826,0.23314
5.919,-4.3096,-1.353,-0.96981,5.914,-0.37392,0.12601,0.46211
5.929,-3.5454,-1.2584,0.010584,5.924,-0.31012,-0.31181,0.7226
5.939,-2.7248,-1.1932,0.95694,5.934,-0.31038,-0.65036,0.97465
5.949,-1.4601,-0.98126,2.1707,5.944,-0.31151,-0.85053,1.2416
5.959,-0.33588,-0.75752,2.6567,5.954,-0.29659,-0.70444,1.3691
5.969,0.87459,-0.18452,2.5859,5.964,-0.26717,-0.32231,1.4228
5.979,1.2613,0.33448,1.8357,5.974,-0.24128,0.19259,1.3463
5.989,0.6165,0.59377,0.70476,5.984,-0.22432,0.76439,1.1477
5.999,-0.037115,0.5422,-0.21653,5.994,-0.25819,1.108,0.95446
