6.541,-7.3833,1.1264,-3.086,6.546,-1.063,-0.16493,0.19021
6.551,-7.7225,1.0402,-2.9536,6.556,-1.0795,-0.21563,0.10469
6.561,-8.0715,1.0866,-1.8268,6.566,-1.052,-0.27366,0.012449
6.571,-7.8744,0.82432,-1.1799,6.576,-0.97258,-0.394,-0.033976
6.581,-7.1518,0.0014851,-0.81101,6.586,-0.85285,-0.53633,-0.019926
6.591,-6.1849,-1.2668,-0.59988,6.596,-0.75756,-0.61086,0.0075625
6.601,-4.946,-2.0833,-0.47508,6.606,-0.68975,-0.65973,0.022834
6.611,-3.5759,-2.3649,0.24232,6.616,-0.59324,-0.66889,-0.0009896
6.621,-2.2377,-2.1926,1.335,6.626,-0.46556,-0.63468,-0.068185
6.631,-1.089,-1.8088,2.3735,6.636,-0.31835,-0.60353,-0.15004
6.641,-0.25722,-1.3705,2.8445,6.646,-0.20289,-0.58276,-0.22151
6.651,0.19225,-0.85963,2.7367,6.656,-0.16341,-0.59772,-0.2514
6.661,0.36217,-0.26644,3.1508,6.666,-0.10821,-0.40866,-0.27649
6.671,0.76102,-0.055966,3.3808,6.676,-0.14669,-0.25106,-0.22518
6.681,1.5698,0.0063154,3.9065,6.686,-0.23221,-0.065967,-0.20624
6.691,1.7746,-0.13789,3.5619,6.696,-0.31712,0.056817,-0.15798
6.701,2.1739,-0.053264,2.5257,6.706,-0.38798,0.065369,-0.12988
6.711,2.6359,0.6014,1.3396,6.716,-0.46679,-0.0079351,-0.13171
6.721,3.4668,1.9617,0.48108,6.726,-0.54498,-0.13988,-0.18547
6.731,4.2386,3.1264,0.5414,6.736,-0.62439,-0.27488,-0.27527
6.741,4.6765,3.5398,2.8952,6.746,-0.59751,-0.2926,-0.36812
6.751,4.1291,0.70771,5.0755,6.756,-0.479,-0.28282,-0.24961
6.761,4.156,-2.1243,5.6946,6.766,-0.4393,-0.18997,0.0038973
6.771,4.8869,-4.5419,6.3298,6.776,-0.49305,0.10752,0.21403
6.781,4.1261,-6.625,6.5303,6.786,-0.50344,0.573,0.45044
6.791,2.8589,-6.7177,4.9416,6.796,-0.31651,0.87354,0.82795
6.801,5.5514,-2.9208,1.285,6.806,0.04634,1.0085,1.0069
6.811,5.8884,-3.8553,-1.7119,6.816,0.45318,0.96639,1.236
6.821,5.1682,-4.5965,-4.8023,6.826,0.58085,0.67562,1.3423
6.831,4.5492,-4.4976,-6.6522,6.836,0.49777,0.68356,1.2476
6.841,3.01,-3.7777,-5.0148,6.846,0.46356,1.0012,1.054
6.851,1.8448,-1.0446,-3.5908,6.856,0.44096,1.1839,0.7461
6.861,1.2075,0.60225,-3.3505,6.866,0.47639,1.1842,0.4375
6.871,-0.73987,3.2045,-3.0311,6.876,0.58329,0.78069,0.16639
6.881,-1.0955,3.7099,-5.1161,6.886,0.3982,0.076364,0.028943
6.891,-0.46277,4.1675,-6.5573,6.896,0.040232,-0.43921,-0.026035
6.901,1.1907,4.9087,-4.5842,6.906,-0.13936,-0.58459,-0.10056
6.911,3.0943,4.871,-1.81,6.916,-0.12592,-0.61391,-0.24228
6.921,3.8591,3.3542,-0.31583,6.926,-0.03857,-0.60475,-0.37301
6.931,3.3684,1.4127,0.19727,6.936,0.012743,-0.5174,-0.47074
6.941,2.6358,-0.052071,1.1379,6.946,0.089712,-0.30482,-0.55016
6.951,0.45816,-1.5365,1.828,6.956,0.29741,-0.030537,-0.57642
6.961,-0.99904,-1.6031,1.0461,6.966,0.39193,0.062649,-0.55294
6.971,-2.458,-1.5309,0.31627,6.976,0.50205,0.19182,-0.43593
6.981,-3.788,-1.1455,-0.64571,6.986,0.55519,0.24313,-0.35529
6.991,-5.0792,-0.74434,-1.3066,6.996,0.53503,0.33293,-0.25572
