3.875,-2.3258,-1.1786,0.48633,3.875,-0.23613,-0.32245,-0.15335
3.885,-2.3545,-1.0692,0.54169,3.885,-0.23468,-0.36699,-0.18923
3.895,-2.0495,-0.88433,0.96108,3.895,-0.26145,-0.38233,-0.24665
3.905,-1.3626,-0.76816,1.7232,3.905,-0.26443,-0.34958,-0.2754
3.915,-0.69443,-0.85579,2.3155,3.915,-0.23165,-0.3163,-0.26338
3.925,-0.079017,-0.99646,2.4589,3.925,-0.17697,-0.25636,-0.23065
3.935,0.58996,-1.1109,2.3786,3.935,-0.15209,-0.20449,-0.1895
3.945,1.1205,-1.1651,2.1697,3.945,-0.13223,-0.15942,-0.11772
3.955,1.5311,-1.0886,1.3312,3.955,-0.13435,-0.1115,-0.04422
3.965,1.78,-0.83306,0.82865,3.965,-0.18762,-0.052902,0.036728
3.975,2.0558,-0.37181,0.3043,3.975,-0.24089,-0.029465,0.10918
3.985,2.4179,-0.01648,0.1337,3.985,-0.30481,-0.072083,0.14645
3.995,3.1368,-0.017021,0.60818,3.995,-0.35167,-0.16582,0.11662
