5.759,0.020541,-1.7866,-3.1534,5.757,-0.30868,1.244,-0.17069
5.769,-0.30529,-2.7532,-4.1141,5.767,-0.32933,1.1598,-0.022989
5.779,-0.024985,-3.1017,-3.5526,5.777,-0.2931,0.69256,-0.021337
5.789,0.43776,-3.1085,-2.3025,5.787,-0.21549,0.094825,-0.05525
5.799,0.55554,-2.8436,-1.1176,5.797,-0.13479,-0.40103,-0.071907
5.809,0.5404,-2.3221,-0.4246,5.807,-0.11901,-0.65931,-0.02713
5.819,0.461,-1.2614,-0.50154,5.817,-0.18366,-0.64759,0.071053
5.829,0.43764,-0.37485,-0.71281,5.827,-0.24857,-0.53141,0.16319
5.839,0.091077,0.39124,-0.79461,5.837,-0.30244,-0.31978,0.28118
5.849,-0.96661,0.9444,-1.0359,5.847,-0.38956,-0.056836,0.41888
5.859,-1.6909,1.2577,-1.2884,5.857,-0.50167,0.066255,0.5079
5.869,-2.6488,1.7824,-1.4626,5.867,-0.65771,0.04248,0.53704
5.879,-3.2649,2.1016,-1.5204,5.877,-0.76267,0.030972,0.57512
5.889,-3.8978,2.0179,-1.1039,5.887,-0.85511,-0.062351,0.49189
5.899,-4.2717,1.6707,-0.37157,5.897,-0.94738,-0.26373,0.28439
5.909,-4.0795,1.0348,0.068836,5.907,-0.91146,-0.31226,0.17641
5.919,-3.803,0.2225,0.15098,5.917,-0.89929,-0.32792,0.098869
5.929,-3.6546,-0.5118,0.1114,5.927,-0.89063,-0.30023,0.10065
5.939,-3.3775,-1.2906,0.098602,5.937,-0.86882,-0.28481,0.10817
5.949,-2.8545,-1.8194,0.15997,5.947,-0.8421,-0.31038,0.092578
5.959,-2.0714,-2.1665,0.37347,5.957,-0.819,-0.38582,0.038264
5.969,-1.1743,-2.5236,0.6408,5.967,-0.78853,-0.46547,-0.044623
5.979,-0.55925,-2.7162,0.83815,5.977,-0.76255,-0.48793,-0.11856
5.989,-0.071094,-2.7856,1.0128,5.987,-0.72243,-0.4287,-0.1738
5.999,0.29039,-2.6209,1.416,5.997,-0.64921,-0.30979,-0.22106
