2.337,-1.5515,0.039233,-0.21316,2.335,-0.34598,-0.1111,0.18609
2.347,-1.2502,0.13205,-0.66403,2.345,-0.38935,-0.081172,0.14639
2.357,-2.1397,0.15821,-0.52116,2.355,-0.43302,-0.13026,0.045626
2.367,-2.9405,0.1965,-0.38785,2.365,-0.48281,-0.17463,0.044373
2.377,-3.4407,0.052062,-0.67167,2.375,-0.52007,-0.18135,0.082247
2.387,-3.0759,-0.18117,-0.8634,2.385,-0.56467,-0.23206,0.10607
2.397,-3.0493,-0.68817,-0.62844,2.395,-0.58055,-0.29497,0.096908
2.407,-2.3036,-1.0586,5.877e-05,2.405,-0.54939,-0.34384,0.079193
2.417,-1.6211,-1.4127,0.23936,2.415,-0.47242,-0.41593,0.016884
2.427,-1.3931,-1.4003,0.74851,2.425,-0.40156,-0.41898,-0.035039
2.437,-1.0776,-1.1893,1.1132,2.435,-0.33987,-0.35728,-0.078411
2.447,-0.97388,-1.065,1.2948,2.445,-0.25312,-0.28172,-0.13699
2.457,-1.1317,-1.0906,1.2162,2.455,-0.2012,-0.23541,-0.16553
2.467,-1.3838,-1.0911,1.2119,2.465,-0.14561,-0.16181,-0.18165
2.477,-1.6077,-1.0318,1.4313,2.475,-0.11629,-0.10011,-0.18592
2.487,-1.6071,-0.87404,1.9383,2.485,-0.074141,-0.027416,-0.18287
2.497,-1.5527,-0.66896,1.9261,2.495,-0.019774,0.021454,-0.19448
2.507,-1.5199,-0.44354,1.7893,2.505,0.014435,0.073988,-0.19997
2.517,-1.3894,-0.21138,2.0294,2.515,0.022211,0.10268,-0.20733
2.527,-1.2391,-0.14118,2.2522,2.525,0.027817,0.11865,-0.21454
2.537,-0.8856,-0.18165,2.3003,2.535,0.02689,0.15471,-0.22795
2.547,-0.62532,-0.42428,2.0951,2.545,0.011942,0.22294,-0.23471
2.557,-0.26105,-0.59212,1.5706,2.555,0.00038484,0.26336,-0.24396
2.567,0.12756,-0.20307,-0.60376,2.565,-0.033824,0.22487,-0.26534
2.577,1.0923,0.43145,-0.78363,2.575,-0.10896,0.093536,-0.28855
2.587,1.7844,0.64529,0.15048,2.585,-0.18471,-0.077507,-0.32031
2.597,2.4261,0.10935,1.5178,2.595,-0.19326,-0.23267,-0.33375
2.607,2.5135,-0.9177,2.4267,2.605,-0.1114,-0.28276,-0.28977
2.617,2.2875,-1.8097,3.2605,2.615,-0.038711,-0.21862,-0.15966
2.627,1.8703,-2.1494,4.1762,2.625,-0.041154,-0.056126,0.0089431
2.637,1.4499,-1.8663,4.512,2.635,-0.068643,0.14912,0.14028
2.647,1.6793,-1.6334,3.4216,2.645,-0.053982,0.28901,0.19587
2.657,1.2796,-2.0213,3.4709,2.655,-0.026493,0.17234,0.27895
2.667,5.147,-1.7704,-1.8316,2.665,0.038869,-0.072009,0.48297
2.677,7.0901,-1.9224,-3.2842,2.675,0.18059,-0.38294,0.6308
2.687,7.0689,-2.6717,-1.1837,2.685,0.4005,-0.13676,0.7151
2.697,6.4266,-2.7095,-0.088676,2.695,0.68394,0.38981,0.71755
2.707,3.6423,-1.8824,-1.8428,2.705,0.90263,0.71295,0.63325
2.717,0.6576,-1.3034,-4.1483,2.715,1.0193,0.95669,0.57399
2.727,-2.5027,0.017291,-7.4547,2.725,0.95578,0.91271,0.68151
2.737,-3.6453,1.7934,-7.5317,2.735,0.63324,0.63843,0.79024
2.747,-3.0717,3.0301,-5.8624,2.745,0.36141,0.24625,0.83117
2.757,-1.8246,4.2215,-3.584,2.755,0.30398,-0.20457,0.78535
2.767,-1.1664,4.3903,-1.7176,2.765,0.33447,-0.391,0.71924
2.777,-0.64661,3.3828,-1.2115,2.775,0.39317,-0.35117,0.65524
2.787,0.71519,2.056,-1.9769,2.785,0.41211,-0.36278,0.59721
2.797,2.1677,0.87752,-2.2041,2.795,0.39378,-0.46785,0.48297
2.807,3.9464,-0.052378,-1.7604,2.805,0.37607,-0.55887,0.25146
2.817,4.3504,-0.33737,-0.38148,2.815,0.3889,-0.4819,-0.020989
2.827,3.6502,0.0093758,0.7837,2.825,0.43349,-0.26016,-0.26228
2.837,2.1987,0.095054,1.1294,2.835,0.50129,-0.035357,-0.4095
2.847,0.90707,-0.1615,0.57581,2.845,0.56605,0.10636,-0.46142
2.857,-1.0894,0.17331,-0.32172,2.855,0.60758,0.16562,-0.47242
2.867,-2.1175,0.2313,-0.24218,2.865,0.64607,0.18551,-0.47617
2.877,-3.1996,0.18077,-0.75774,2.875,0.78046,0.21021,-0.41622
2.887,-3.7609,0.29321,-0.98147,2.885,0.82811,0.16684,-0.35452
2.897,-3.983,0.52739,-1.0402,2.895,0.83666,0.075821,-0.29466
2.907,-3.924,0.79177,-1.0816,2.905,0.84597,-0.036835,-0.24053
2.917,-3.6315,1.1413,-0.85902,2.915,0.80978,-0.15081,-0.18898
2.927,-3.3203,1.437,-0.50164,2.925,0.75114,-0.21129,-0.14072
2.937,-3.093,1.4318,-0.88676,2.935,0.64363,-0.21862,-0.11079
2.947,-2.5465,1.5116,-0.42819,2.945,0.57399,-0.2797,-0.05703
2.957,-2.2931,1.4359,-0.21636,2.955,0.50912,-0.28476,-0.015175
2.967,-2.0612,1.4247,-0.2172,2.965,0.42738,-0.23877,0.0083322
2.977,-2.0979,1.3356,0.041685,2.975,0.31193,-0.15753,0.004667
2.987,-2.5284,1.0252,-0.061925,2.985,0.21602,-0.095833,-0.013659
