1.321,-3.0685,0.9911,-0.41299,1.322,-0.30781,0.28858,0.46362
1.331,-2.8974,1.2873,-0.0040285,1.332,-0.2478,0.25306,0.36872
1.341,-2.6237,1.192,0.19806,1.342,-0.19318,0.17737,0.27145
1.351,-2.4059,0.83225,0.27141,1.352,-0.1769,0.10668,0.2275
1.361,-2.2337,0.48704,0.28716,1.362,-0.18456,0.060083,0.22327
1.371,-1.8745,-0.5845,0.48114,1.372,-0.24051,-0.013848,0.26069
1.381,-1.6438,-1.4782,0.99915,1.382,-0.23609,0.022325,0.25738
1.391,-1.5126,-1.8864,1.5361,1.392,-0.20322,0.050264,0.22256
1.401,-1.4925,-2.0367,1.6829,1.402,-0.15797,0.060428,0.16031
1.411,-1.6055,-2.1155,1.6354,1.412,-0.1393,0.039611,0.11283
1.421,-1.9256,-1.926,1.2465,1.422,-0.14463,0.01298,0.068094
1.431,-2.2849,-1.7189,0.96194,1.432,-0.14782,-0.009391,0.03294
1.441,-2.6158,-1.4142,0.94113,1.442,-0.10628,-0.021109,-0.003279
1.451,-2.8855,-1.0921,1.2063,1.452,-0.025896,-0.03845,-0.050071
1.461,-2.9362,-0.94825,1.5523,1.462,0.02323,-0.033013,-0.075894
1.471,-2.8236,-0.8601,1.9345,1.472,0.093993,0.0055227,-0.11513
1.481,-2.0059,-0.92656,2.4703,1.482,0.14299,0.082222,-0.15135
1.491,-1.0263,-1.2397,2.7072,1.492,0.14726,0.21644,-0.17159
