5.453,-1.433,-0.12891,0.9828,5.452,0.15448,-0.43211,0.27822
5.463,-1.1948,-0.24306,1.2686,5.462,0.18564,-0.4822,0.30021
5.473,-0.79018,-0.16552,1.4339,5.472,0.22046,-0.53901,0.3222
5.483,-0.16576,-0.0062947,1.5033,5.482,0.24855,-0.6062,0.3503
5.493,0.75447,0.1683,1.7532,5.492,0.28399,-0.65507,0.36679
5.503,1.5767,0.32286,1.6025,5.502,0.2962,-0.68928,0.37229
5.513,2.3798,0.49081,1.808,5.512,0.28399,-0.68378,0.36435
5.523,2.9946,1.0871,2.3507,5.522,0.26505,-0.62087,0.3277
5.533,3.4851,2.1735,2.993,5.532,0.24,-0.53046,0.24218
5.543,4.2549,3.8023,4.1606,5.542,0.21129,-0.43272,0.096181
5.553,4.8257,3.5503,3.2957,5.552,0.17342,-0.30444,-0.077916
5.563,5.7723,2.9298,0.96808,5.562,0.1276,-0.068643,-0.22391
5.573,6.1145,2.1596,0.5735,5.572,0.048802,0.052308,-0.43833
5.583,5.5748,1.505,-0.4612,5.582,0.06835,-0.16211,-0.54645
5.593,5.6265,2.1494,-1.3762,5.592,-0.011674,-0.19998,-0.61181
5.603,5.9575,3.3899,-2.6189,5.602,-0.11613,-0.12668,-0.73765
5.613,5.6392,3.6652,-3.6226,5.612,-0.24869,-0.030769,-0.89953
5.623,4.2326,3.0873,-4.2683,5.622,-0.40385,0.093236,-1.0132
5.633,2.3631,1.5541,-4.3072,5.632,-0.57123,0.27772,-1.0156
5.643,0.38865,-0.20985,-4.1126,5.642,-0.65308,0.40661,-0.92763
5.653,-1.2129,-1.7657,-3.9573,5.652,-0.68546,0.47991,-0.76942
5.663,-2.3766,-2.8988,-3.3214,5.662,-0.70109,0.53662,-0.61308
5.673,-3.4252,-4.0094,-2.351,5.672,-0.6372,0.58315,-0.28439
5.683,-3.6264,-4.351,-1.3833,5.682,-0.56267,0.57399,0.040592
5.693,-3.5201,-4.3745,-0.43914,5.692,-0.4912,0.56544,0.35763
5.703,-3.1485,-4.1778,0.046372,5.702,-0.43195,0.55688,0.62641
5.713,-2.676,-3.4767,0.022915,5.712,-0.34948,0.43654,0.87137
5.723,-2.3353,-2.6464,-0.47954,5.722,-0.33482,0.23801,0.93612
5.733,-1.6885,-1.6178,-0.72764,5.732,-0.37392,0.017489,0.91718
5.743,-0.9747,-1.0426,-0.30356,5.742,-0.40263,-0.11934,0.83288
5.753,0.043013,-0.55748,0.12414,5.752,-0.43195,-0.14011,0.69727
5.763,0.57651,-0.23471,0.36867,5.762,-0.4631,-0.074141,0.50118
5.773,1.0727,-0.44624,0.14242,5.772,-0.46555,0.029096,0.31182
5.783,1.0295,-0.87119,-0.16437,5.782,-0.45394,0.16287,0.14505
5.793,0.54705,-1.1469,-0.40674,5.792,-0.42034,0.29116,0.017379
5.803,-0.26618,-1.1102,-0.7054,5.802,-0.37819,0.36751,-0.057757
5.813,-1.2434,-0.85909,-0.95216,5.812,-0.33604,0.36507,-0.072418
5.823,-2.5831,-0.38833,-0.63548,5.822,-0.30428,0.3107,-0.048594
5.833,-3.0283,-0.56676,-0.19148,5.832,-0.26518,0.24962,0.01127
5.843,-3.2046,-0.83534,0.17796,5.842,-0.2157,0.18426,0.10229
5.853,-3.0297,-1.0276,0.55848,5.852,-0.16928,0.093847,0.20614
5.863,-2.6091,-0.97066,1.0606,5.862,-0.10147,-0.044819,0.33931
5.873,-1.944,-0.82286,0.929,5.872,-0.046493,-0.063756,0.37596
5.883,-1.4615,-0.76686,0.93097,5.882,-0.056878,-0.068643,0.37229
5.893,-0.97033,-0.77324,0.99896,5.892,-0.062986,-0.0381,0.33381
5.903,-0.70115,-0.88683,1.0326,5.902,-0.075204,0.0064935,0.25501
5.913,-0.58911,-1.0147,1.0718,5.912,-0.077647,0.062082,0.1591
5.923,-0.69317,-1.0441,0.95636,5.922,-0.077647,0.10729,0.050977
5.933,-1.0169,-0.91714,0.66387,5.932,-0.077036,0.10912,-0.058368
5.943,-1.4768,-0.65897,0.28836,5.942,-0.09353,0.06025,-0.16038
5.953,-2.002,-0.4468,0.15685,5.952,-0.12774,-0.031991,-0.2398
5.963,-2.2905,-0.24041,0.10819,5.962,-0.16195,-0.15905,-0.28439
5.973,-2.1309,0.068107,0.067683,5.972,-0.20165,-0.30077,-0.30394
5.983,-1.4178,0.52159,0.2473,5.982,-0.24441,-0.44188,-0.32043
5.993,-0.44104,0.98543,0.61108,5.992,-0.27557,-0.55489,-0.35403
