3.848,-4.7883,-3.4958,-0.93843,3.844,0.63734,0.27408,-0.77724
3.858,-5.7363,-3.1318,-1.0214,3.854,0.74767,0.10889,-0.66453
3.868,-6.4817,-2.4023,-1.1353,3.864,0.88145,-0.069097,-0.55198
3.878,-7.0568,-1.1734,-1.2366,3.874,1.0491,-0.22535,-0.46087
3.888,-7.2904,0.224,-1.5249,3.884,1.2058,-0.35526,-0.41056
3.898,-7.4086,1.0076,-1.7506,3.894,1.3369,-0.47338,-0.35246
3.908,-7.4351,1.5693,-1.8207,3.904,1.4156,-0.54324,-0.2672
3.918,-7.2944,1.9135,-1.9156,3.914,1.4231,-0.56513,-0.16866
3.928,-6.6095,2.4015,-1.8666,3.924,1.344,-0.5842,-0.0082808
3.938,-5.7296,2.8183,-1.6038,3.934,1.2029,-0.59492,0.17306
3.948,-4.2929,3.0806,-1.042,3.944,1.0623,-0.58445,0.30954
3.958,-2.9479,3.1393,-0.45054,3.954,0.92309,-0.55572,0.40929
3.968,-1.1635,3.0829,0.33754,3.964,0.82326,-0.5354,0.44755
3.978,0.61559,2.8766,1.0485,3.974,0.78539,-0.52102,0.41505
3.988,1.7563,2.6937,1.4183,3.984,0.78675,-0.49051,0.34434
3.998,3.6835,2.563,1.607,3.994,0.79894,-0.43939,0.25058
