11.231,-1.6412,0.14816,1.0869,11.24,-1.2249,-0.65813,-0.21536
11.241,-1.2822,-0.30131,1.5357,11.25,-1.278,-0.69234,-0.1616
11.251,-0.94488,-1.0187,1.8924,11.26,-1.3305,-0.65446,-0.12007
11.261,0.16091,-1.0408,2.6313,11.27,-1.3189,-0.55123,-0.13595
11.271,1.7069,-0.8233,3.3174,11.28,-1.245,-0.37163,-0.21536
11.281,3.1418,-0.5277,3.722,11.29,-1.1161,-0.22747,-0.24896
11.291,3.3835,-0.89226,3.2757,11.3,-0.85894,-0.15966,-0.15672
11.301,2.8852,-1.8686,3.0276,11.31,-0.59627,-0.10163,-0.049816
11.311,2.7313,-2.2525,2.1758,11.32,-0.52114,-0.074752,0.11267
11.321,1.8735,-3.2437,1.2653,11.33,-0.50525,-0.051539,0.32037
11.331,1.2859,-4.9743,1.7726,11.34,-0.5248,-0.011832,0.47003
11.341,2.3561,-4.0352,4.4023,11.35,-0.54496,0.089571,0.51157
11.351,2.7338,-2.3972,5.7266,11.36,-0.5419,0.18487,0.50057
11.361,3.0553,-0.33647,6.5525,11.37,-0.60516,0.27667,0.46681
11.371,3.906,0.4421,5.8721,11.38,-0.21998,0.33392,0.42483
11.381,4.6683,0.65053,2.5146,11.39,0.26199,0.060861,0.52745
11.391,4.2371,-0.35744,-2.2447,11.4,0.55704,-0.27878,0.71132
11.401,3.977,-2.1079,-4.739,11.41,0.51856,-0.19143,0.96911
11.411,3.0457,-3.3971,-2.7306,11.42,0.47702,0.53123,0.99721
11.421,2.2425,-3.4024,-1.4872,11.43,0.35851,1.0236,0.80662
11.431,1.5043,-1.6942,-2.4747,11.44,0.29437,1.0639,0.53112
11.441,0.3661,-0.40258,-3.355,11.45,0.42021,0.85682,0.35335
11.451,-0.59906,0.28603,-5.1434,11.46,0.53627,0.61247,0.28372
11.461,-0.88285,0.78997,-7.0155,11.47,0.55307,0.49746,0.27501
11.471,-0.78788,0.59632,-7.839,11.48,0.251,0.27405,0.42116
11.481,0.21615,-0.45844,-5.8871,11.49,0.031698,0.073689,0.50485
11.491,2.6844,-0.91259,-1.702,11.5,-0.0061758,-0.016719,0.43155
11.501,5.2782,-0.24532,2.7138,11.51,0.28826,0.016267,0.14505
11.511,7.3692,1.0104,5.4654,11.52,1.0793,0.077354,-0.34364
11.521,6.9741,1.3188,4.1826,11.53,1.2308,0.10484,-0.52568
11.531,4.9234,0.93239,1.0198,11.54,1.1172,0.20502,-0.5886
11.541,2.5714,0.41145,-0.67078,11.55,1.0201,0.3162,-0.57149
11.551,0.39152,-0.035016,-0.51021,11.56,1.0189,0.37729,-0.55745
11.561,-1.2206,-0.046904,-0.20851,11.57,1.0543,0.38218,-0.5776
11.571,-2.4407,0.11676,-0.51357,11.58,1.0842,0.34613,-0.59776
11.581,-3.6993,-0.0063882,-0.90757,11.59,1.0983,0.24351,-0.60082
11.591,-4.6761,-0.31122,-1.4384,11.6,1.0934,0.091404,-0.56172
11.601,-5.5176,-0.6229,-2.0941,11.61,1.1221,-0.017941,-0.46215
11.611,-6.1855,-0.90795,-1.8576,11.62,1.0812,-0.12912,-0.39373
11.621,-5.9185,1.2449,-2.2214,11.63,1.0182,-0.2464,-0.36808
11.631,-5.9885,2.0237,-1.9204,11.64,1.0103,-0.36369,-0.32104
11.641,-5.9307,2.1581,-1.7084,11.65,1.0353,-0.47853,-0.22941
11.651,-5.7047,2.1228,-1.4491,11.66,0.97182,-0.58666,-0.078527
11.661,-5.3325,1.7445,-1.1608,11.67,0.92295,-0.66546,-0.078527
11.671,-4.51,1.4685,-0.75981,11.68,0.89974,-0.69967,0.094348
11.681,-3.9629,1.0696,0.28052,11.69,0.92967,-0.65752,0.1646
11.691,-3.6828,0.3231,1.1017,11.7,0.96021,-0.61537,0.23485
11.701,-3.1305,-0.30315,1.2386,11.71,0.94983,-0.59643,0.28127
11.711,-2.6007,-0.53053,1.2568,11.72,0.91134,-0.65019,0.30937
11.721,-1.686,-0.29941,1.3772,11.73,0.90524,-0.7467,0.31792
11.731,-0.56634,-0.13736,2.2066,11.74,0.98037,-0.7748,0.30998
11.741,0.66298,-0.16244,2.781,11.75,1.0683,-0.72777,0.27944
11.751,1.7946,-0.12473,2.49,11.76,1.0793,-0.58238,0.26173
11.761,2.395,0.29904,1.4822,11.77,0.95716,-0.30993,0.2434
11.771,3.0988,1.5703,-0.33648,11.78,0.79404,-0.14219,0.19142
11.781,3.3939,2.6519,-1.5748,11.79,0.56559,-0.16394,0.064416
