6.339,-1.5893,1.7279,-1.0827,6.337,-0.37635,-0.037175,-0.21116
6.349,-1.1418,1.0074,-0.58918,6.347,-0.32567,-0.032477,-0.20803
6.359,-0.53175,0.29932,-0.22191,6.357,-0.26668,-0.032037,-0.20463
6.369,0.080985,-0.3329,-0.00085709,6.367,-0.23878,-0.046891,-0.20325
6.379,0.74407,-0.97791,0.16194,6.377,-0.20484,-0.084568,-0.19571
6.389,1.3756,-1.5585,0.23857,6.387,-0.16026,-0.1176,-0.19296
6.399,1.887,-1.9261,0.22497,6.397,-0.088414,-0.10848,-0.19062
6.409,2.1114,-1.9302,0.1051,6.407,0.012451,-0.015916,-0.19059
6.419,2.2068,-1.7508,-0.12019,6.417,0.13838,0.15751,-0.20726
6.429,2.034,-1.4299,-0.32421,6.427,0.23804,0.31808,-0.23702
6.439,1.5828,-1.0125,-0.52075,6.437,0.33127,0.46975,-0.27625
6.449,0.96404,-0.63591,-0.57954,6.447,0.39253,0.57357,-0.31685
6.459,0.15091,-0.17935,-0.59784,6.457,0.42001,0.6397,-0.34012
6.469,-0.51698,0.18419,-0.57284,6.467,0.42108,0.6706,-0.35184
6.479,-1.2209,0.54082,-0.42564,6.477,0.39657,0.64503,-0.35077
6.489,-1.6231,0.78987,-0.34217,6.487,0.36142,0.58218,-0.33586
6.499,-2.07,0.99743,-0.27108,6.497,0.3405,0.53251,-0.31373
6.509,-2.4034,1.1367,-0.12029,6.507,0.32154,0.46903,-0.27961
6.519,-2.5664,1.2039,-0.014763,6.517,0.31029,0.42452,-0.2304
6.529,-2.5538,1.0261,0.027834,6.527,0.30796,0.4092,-0.19127
6.539,-2.4469,0.71499,0.14538,6.537,0.31455,0.38298,-0.15476
6.549,-2.4075,0.37822,0.24733,6.547,0.33266,0.34676,-0.1047
6.559,-2.4639,0.037419,0.38604,6.557,0.35503,0.29349,-0.032258
6.569,-2.5367,-0.41578,0.52379,6.567,0.38379,0.23703,0.032724
6.579,-2.6176,-0.80632,0.61286,6.577,0.42402,0.18742,0.078777
6.589,-2.8096,-0.83817,0.76988,6.587,0.49164,0.12506,0.13447
6.599,-2.3755,-1.6598,0.66384,6.597,0.56164,0.089856,0.1752
6.609,-2.2137,-1.7122,0.60108,6.607,0.63902,0.068573,0.24988
6.619,-1.8284,-1.7593,0.42226,6.617,0.69089,0.097904,0.3199
6.629,-1.4369,-1.7103,0.54029,6.627,0.73243,0.13589,0.33523
6.639,-1.0486,-1.4515,0.80561,6.637,0.78758,0.10301,0.38548
6.649,-0.47106,-0.68406,0.76805,6.647,0.80179,0.06089,0.47861
6.659,0.28304,0.19911,0.46242,6.657,0.76878,0.072295,0.54318
6.669,0.67709,0.9046,0.5329,6.667,0.71656,0.12696,0.53297
6.679,0.79354,1.732,0.78152,6.677,0.67504,0.14357,0.48308
6.689,0.76771,2.4704,0.89553,6.687,0.61087,0.099726,0.39361
6.699,0.78572,2.8946,0.93695,6.697,0.52984,0.034375,0.29225
6.709,0.79115,3.3735,1.1925,6.707,0.39951,-0.014704,0.15401
6.719,0.77595,3.5815,1.3644,6.717,0.28431,-0.021069,0.047023
6.729,0.56171,3.4661,1.6934,6.727,0.10614,-0.0062642,-0.072773
6.739,0.23943,3.0076,1.905,6.737,-0.075547,0.002658,-0.13902
6.749,-0.076783,2.3302,2.0786,6.747,-0.21342,0.00080725,-0.1511
6.759,-0.064517,1.567,2.4328,6.757,-0.33675,-0.059672,-0.1493
6.769,0.18288,1.0474,2.6093,6.767,-0.38874,-0.17622,-0.14735
6.779,0.98712,0.4984,2.3883,6.777,-0.33421,-0.35367,-0.16326
6.789,2.342,0.26449,1.565,6.787,-0.21173,-0.51675,-0.2122
6.799,3.3496,0.10251,0.73723,6.797,-0.11918,-0.59622,-0.29926
6.809,3.9728,-0.44304,-0.22419,6.807,-0.085137,-0.59716,-0.39748
6.819,4.1191,-0.87169,-0.99738,6.817,-0.078603,-0.54895,-0.4726
6.829,4.0943,-0.98361,-1.6275,6.827,-0.073154,-0.40504,-0.53342
6.839,3.5915,-0.83048,-2.1072,6.837,-0.053704,-0.19519,-0.55044
6.849,2.7672,-0.65478,-2.3703,6.847,-0.029934,-0.016562,-0.51646
6.859,1.0895,-0.55611,-2.4766,6.857,0.017783,0.13285,-0.41681
6.869,-0.1472,-0.62853,-2.4275,6.867,0.096779,0.18321,-0.30138
6.879,-0.94791,-0.83158,-2.3357,6.877,0.18838,0.1302,-0.21882
6.889,-1.6499,-1.014,-2.4742,6.887,0.33882,0.059648,-0.10933
6.899,-2.0559,-1.129,-2.6404,6.897,0.49865,0.020254,0.010582
6.909,-2.1852,-1.202,-2.6749,6.907,0.61499,0.022804,0.10917
6.919,-1.999,-1.2471,-2.5799,6.917,0.69095,0.038968,0.18363
6.929,-1.6222,-1.0181,-2.3066,6.927,0.69473,0.038307,0.2192
6.939,-0.9341,-0.54634,-1.8021,6.937,0.65942,0.0072925,0.22077
6.949,-0.36718,-0.26083,-1.4122,6.947,0.61002,-0.035816,0.19241
6.959,0.28647,0.11237,-1.1342,6.957,0.51934,-0.097649,0.12505
6.969,1.009,0.6376,-1.0066,6.967,0.4129,-0.13208,0.043665
6.979,1.5701,1.1953,-0.97516,6.977,0.32649,-0.11562,-0.0059465
6.989,2.0353,1.7342,-1.0014,6.987,0.21872,-0.079068,-0.038247
6.999,2.2349,2.2349,-1.0985,6.997,0.080771,-0.033287,-0.051339
