0.278,-5.6569,-1.7369,0.12476,0.274,-0.36868,0.2646,0.34522
0.288,-5.3718,-1.3678,0.24847,0.284,-0.32396,0.099149,0.3141
0.298,-4.5714,-0.98145,0.35632,0.294,-0.28915,-0.037077,0.25956
0.308,-3.9637,-0.83048,0.40186,0.304,-0.26682,-0.168,0.19915
0.318,-2.8642,-0.74668,0.56786,0.314,-0.24274,-0.26954,0.12912
0.328,-1.8982,-0.75445,0.77447,0.324,-0.21773,-0.31571,0.062606
0.338,-0.63969,-1.0928,1.0643,0.334,-0.19719,-0.29523,0.019497
0.348,0.092568,-1.549,1.1477,0.344,-0.16361,-0.25689,-0.018063
0.358,0.70856,-1.8749,1.2574,0.354,-0.12044,-0.2,-0.05145
0.368,1.1693,-2.1338,1.2375,0.364,-0.08547,-0.1226,-0.087242
0.378,1.5396,-2.4759,1.2313,0.374,-0.075082,-0.060204,-0.10476
0.388,1.7613,-2.6907,1.2464,0.384,-0.052543,-0.0099993,-0.1111
0.398,1.7198,-2.6454,1.2249,0.394,-0.022122,0.020889,-0.10109
0.408,1.5508,-2.2959,1.1814,0.404,0.013519,0.030121,-0.071168
0.418,1.5024,-1.8928,1.3474,0.414,0.042321,0.023702,-0.020823
0.428,1.6223,-1.3171,1.531,0.424,0.039195,0.0085532,0.025229
0.438,2.0918,-0.3904,1.7854,0.434,0.021546,-0.0018587,0.045058
0.448,2.6064,0.42896,2.0565,0.444,0.0026089,-0.012095,0.032755
0.458,3.1307,0.99499,2.3008,0.454,-0.015194,-0.015572,-0.018135
0.468,3.6531,1.1114,2.4575,0.464,-0.026708,0.041252,-0.098154
0.478,3.9293,0.8593,2.5489,0.474,-0.033335,0.1468,-0.11615
0.488,3.9962,0.59523,2.5753,0.484,-0.037865,0.25977,-0.10676
0.498,3.5785,0.33885,2.4587,0.494,-0.05838,0.36883,-0.079249
0.508,2.5334,-0.13066,2.0665,0.504,-0.14226,0.51701,-0.010908
0.518,1.4701,-1.0865,1.0891,0.514,-0.2209,0.4785,0.079138
0.528,0.98958,-1.4315,0.14133,0.524,-0.24465,0.47005,0.13811
0.538,0.98418,-1.7574,-1.1026,0.534,-0.25721,0.46681,0.18171
0.548,1.1176,-2.582,-2.6084,0.544,-0.26346,0.3732,0.24719
0.558,1.5804,-3.0505,-3.936,0.554,-0.27987,0.22919,0.35893
0.568,2.0971,-2.6508,-4.7649,0.564,-0.33103,0.071435,0.47679
0.578,2.0107,-1.4151,-5.0276,0.574,-0.39252,-0.11051,0.5272
0.588,0.97554,-0.20003,-4.913,0.584,-0.40786,-0.24205,0.51976
0.598,-0.36175,0.97391,-4.8546,0.594,-0.37763,-0.2483,0.48258
0.608,-0.70769,2.1459,-4.9886,0.604,-0.331,-0.1574,0.40616
0.618,-0.082916,2.843,-4.6619,0.614,-0.19018,0.018226,0.25091
0.628,0.92888,3.2555,-3.8809,0.624,-0.012518,0.16784,0.13065
0.638,2.2654,3.5428,-2.3521,0.634,0.21029,0.36424,-0.0034804
0.648,3.5843,3.9501,-0.45815,0.644,0.4402,0.53815,-0.17159
0.658,4.2511,4.0807,0.65347,0.654,0.60219,0.55632,-0.35112
0.668,3.6807,3.1681,0.81268,0.664,0.63175,0.50795,-0.51229
0.678,2.1268,1.6743,0.40602,0.674,0.52011,0.49255,-0.5488
0.688,0.51736,0.28536,-0.060849,0.684,0.29426,0.45932,-0.56787
0.698,-0.36526,-0.59606,-0.23854,0.694,0.12489,0.38476,-0.59024
0.708,-0.81545,-1.0178,-0.32559,0.704,0.055899,0.34382,-0.59607
0.718,-3.0083,-2.1763,-0.95692,0.714,0.035729,0.13571,-0.68505
0.728,-3.2557,-2.3207,-0.83053,0.724,0.078014,0.099266,-0.68505
0.738,-3.7409,-2.5623,-0.68412,0.734,0.14958,-0.012185,-0.64389
0.748,-4.2508,-2.2687,-0.75023,0.744,0.24253,-0.1493,-0.57636
0.758,-4.763,-1.4238,-0.9114,0.754,0.35104,-0.21465,-0.52982
0.768,-5.1029,-0.48497,-1.0573,0.764,0.47106,-0.22026,-0.50862
0.778,-5.3893,0.43205,-1.1565,0.774,0.53575,-0.20855,-0.49167
0.788,-5.5996,1.4473,-1.1249,0.784,0.57969,-0.20007,-0.44807
0.798,-5.5969,1.8331,-1.0688,0.794,0.59573,-0.19262,-0.35695
0.808,-5.4155,2.3339,-0.86467,0.804,0.58578,-0.22151,-0.2479
0.818,-5.0921,2.6435,-0.71847,0.814,0.56987,-0.27182,-0.15993
0.828,-4.5416,2.9389,-0.54517,0.824,0.5475,-0.32117,-0.065689
0.838,-3.7728,3.0402,-0.29994,0.834,0.51284,-0.39041,0.049753
0.848,-2.756,2.9954,-0.025893,0.844,0.48664,-0.44094,0.13901
0.858,-1.6834,2.8873,0.33379,0.854,0.47317,-0.45604,0.19618
0.868,-0.32571,2.6895,0.7522,0.864,0.45301,-0.43654,0.2376
0.878,1.0485,2.6244,1.2438,0.874,0.42966,-0.39642,0.252
0.888,2.5122,2.8035,1.6563,0.884,0.37403,-0.32303,0.21507
0.898,3.4891,2.8948,1.7848,0.894,0.28486,-0.25976,0.13135
0.908,4.4558,2.6957,1.8097,0.904,0.17831,-0.2216,0.02466
0.918,4.9941,2.269,1.7413,0.914,0.081827,-0.23071,-0.12397
0.928,4.7531,1.8161,1.4953,0.924,0.033402,-0.24874,-0.22722
0.938,3.6781,1.2559,0.98451,0.934,-0.021488,-0.24051,-0.32624
0.948,2.34,0.64435,0.64158,0.944,-0.049332,-0.17227,-0.34563
0.958,1.3853,-0.066848,0.48521,0.954,-0.066758,-0.090173,-0.29542
0.968,1.0667,-0.80864,0.78494,0.964,-0.06115,0.028986,-0.1572
0.978,1.1827,-1.5767,1.5606,0.974,-0.014617,0.16321,0.027031
0.988,1.8774,-2.0446,2.492,0.984,0.059404,0.26255,0.18623
0.998,2.3704,-1.9006,2.9319,0.994,0.12547,0.3329,0.29245
