6.901,2.4081,-0.76054,2.8971,6.906,-1.0471,0.23091,-0.20135
6.911,2.0748,-0.66396,1.9611,6.916,-0.94021,0.27184,-0.17325
6.921,1.5997,-0.44742,0.97432,6.926,-0.84491,0.13134,-0.14699
6.931,1.1173,-0.71607,0.63659,6.936,-0.7991,-0.087958,-0.10606
6.941,0.66866,-2.1471,1.7592,6.946,-0.72702,-0.27549,0.0038973
6.951,0.80855,-3.634,3.4527,6.956,-0.61889,-0.33841,0.14379
6.961,1.5357,-4.4015,4.8913,6.966,-0.51504,-0.23273,0.23542
6.971,2.4668,-4.1916,5.7848,6.976,-0.41425,0.00061698,0.27818
6.981,3.0313,-3.7447,5.2531,6.986,-0.17601,0.19365,0.32277
6.991,2.826,-4.4158,3.1707,6.996,0.25572,0.12852,0.50548
