11.86,-5.3186,-2.5895,0.78784,11.868,0.43679,-0.10139,-0.25286
11.87,-5.0988,-1.6628,0.94126,11.878,0.58546,-0.20271,-0.22137
11.88,-4.7598,-0.68054,1.0308,11.888,0.73812,-0.30213,-0.18633
11.89,-4.26,0.29723,1.1484,11.898,0.84094,-0.40065,-0.1511
11.9,-3.701,0.87933,0.85683,11.908,0.93113,-0.48271,-0.094214
11.91,-2.9913,1.4314,0.85486,11.918,0.95803,-0.51003,-0.043297
11.92,-2.007,2.0632,0.63095,11.928,0.93745,-0.50511,0.0071105
11.93,-1.2462,2.4779,0.43653,11.938,0.85743,-0.45136,0.037654
11.94,-0.40287,2.8419,0.35842,11.948,0.7365,-0.3654,0.045337
11.95,0.26641,2.9001,0.44674,11.958,0.63202,-0.27543,0.031545
11.96,0.62175,2.6539,0.72169,11.968,0.4884,-0.1924,0.0067126
11.97,0.73024,2.1899,0.88157,11.978,0.36707,-0.15082,-0.005321
11.98,0.63926,1.6439,1.1575,11.988,0.27577,-0.12636,-0.00012659
11.99,0.34294,1.1974,1.6015,11.998,0.22272,-0.098734,0.027004
