9.563,1.609,-0.14334,1.5326,9.562,-0.67191,-0.3104,-0.35974
9.573,2.1636,-0.4832,1.7402,9.572,-0.63394,-0.1899,-0.29705
9.583,2.311,-1.3557,2.2981,9.582,-0.54352,-0.013569,-0.22544
9.593,1.543,-2.59,3.4246,9.592,-0.41979,0.17025,-0.15728
9.603,0.48747,-2.9247,4.0963,9.602,-0.31918,0.27811,-0.060221
9.613,-0.036617,-2.7371,3.8088,9.612,-0.26145,0.3058,0.078795
9.623,-0.065925,-3.0039,2.3765,9.622,-0.17203,0.2637,0.23614
9.633,0.64333,-2.5666,0.18649,9.632,-0.054759,0.035444,0.48333
9.643,1.6722,-1.8106,0.27731,9.642,-0.069968,-0.29751,0.74615
9.653,3.3932,-2.5519,1.2491,9.652,-0.079886,-0.55286,0.97216
9.663,4.5215,-3.2509,0.68811,9.662,0.070234,-0.50557,1.0697
9.673,5.1267,-3.8804,-1.3283,9.672,0.37226,-0.022947,1.1397
9.683,5.3223,-4.0279,-2.8454,9.682,0.59554,0.4418,1.2592
9.693,4.4772,-2.8756,-3.5451,9.692,0.6538,0.71549,1.3302
9.703,3.19,-1.313,-4.5954,9.702,0.67109,0.91967,1.312
9.713,1.6267,0.2094,-5.2421,9.712,0.66581,0.96587,1.1397
9.723,0.05046,2.1827,-5.4009,9.722,0.60787,0.80981,0.84138
9.733,-0.44719,4.0613,-5.2469,9.732,0.43326,0.48727,0.50105
9.743,-0.16882,5.2608,-4.7116,9.742,0.20575,0.22021,0.18653
9.753,0.0039803,5.9459,-3.4165,9.752,-0.032435,0.090589,-0.19849
9.763,0.08284,5.9737,-1.7725,9.762,-0.14468,0.019916,-0.61163
9.773,0.18034,5.3462,-0.27839,9.772,-0.087129,-0.098269,-0.86873
9.783,0.35485,4.5655,1.2173,9.782,0.025905,-0.24828,-1.1115
9.793,0.5175,3.5294,2.12,9.792,0.16934,-0.28784,-1.23
