0.66,0.40361,1.4949,1.462,0.655,0.28361,0.066243,0.026548
0.67,0.43657,1.9297,0.73101,0.665,0.094901,-0.12522,0.16949
0.68,1.6321,3.4399,0.13371,0.675,0.062035,-0.30234,0.24706
0.69,3.6539,5.0741,-0.68624,0.685,0.09213,-0.4229,0.2909
0.7,5.3674,5.2344,-0.70551,0.695,0.14086,-0.38436,0.23321
0.71,6.4747,4.0069,-0.26176,0.705,0.10675,-0.25063,0.063562
0.72,6.7925,2.2101,0.2079,0.715,-0.033839,-0.10846,-0.17798
0.73,6.6038,0.79292,0.053313,0.725,-0.24027,0.050323,-0.30526
0.74,6.547,-0.067077,-0.77345,0.735,-0.46529,0.21962,-0.3598
0.75,6.374,-1.0101,-1.7388,0.745,-0.73904,0.58396,-0.28983
0.76,5.6941,-1.7912,-2.5583,0.755,-0.76782,0.78725,-0.1226
0.77,4.5708,-1.8476,-3.0605,0.765,-0.68619,0.83369,0.094281
0.78,2.9637,-1.4701,-3.2766,0.775,-0.43468,0.74628,0.2726
0.79,1.4892,-1.2668,-3.2284,0.785,-0.17126,0.66066,0.31417
0.8,0.16417,-1.6707,-3.0895,0.795,0.12489,0.57757,0.28647
0.81,-0.90373,-2.3608,-2.8888,0.805,0.3672,0.47909,0.22044
0.82,-1.5401,-3.0588,-2.6908,0.815,0.50247,0.35776,0.17404
0.83,-2.5186,-4.0812,-2.5597,0.825,0.5257,0.11479,0.175
0.84,-2.7819,-3.8239,-2.3607,0.835,0.42646,-0.040286,0.22054
0.85,-2.5668,-3.0793,-1.9042,0.845,0.26301,-0.14815,0.28938
0.86,-1.9165,-2.192,-1.1766,0.855,0.086771,-0.22266,0.35677
0.87,-1.4576,-1.3541,-0.71574,0.865,-0.019545,-0.21114,0.39978
0.88,-1.307,-0.5854,-0.54944,0.875,-0.072188,-0.13616,0.44094
0.89,-1.4706,0.1027,-0.70456,0.885,-0.08762,-0.068386,0.46917
0.9,-1.6623,1.1829,-1.0418,0.895,-0.092531,0.0066402,0.4839
0.91,-1.859,1.678,-1.227,0.905,-0.078522,0.076967,0.47021
0.92,-2.1523,2.1026,-1.469,0.915,-0.049444,0.1161,0.43586
0.93,-2.5097,2.1062,-1.5848,0.925,-0.013195,0.13335,0.38043
0.94,-3.0007,1.797,-1.689,0.935,0.018597,0.14346,0.3127
0.95,-3.5253,1.2695,-1.6614,0.945,0.054232,0.16903,0.22886
0.96,-4.3561,0.48172,-1.5899,0.955,0.104,0.22659,0.14403
0.97,-5.3322,-0.35506,-1.573,0.965,0.11787,0.26843,0.11892
0.98,-5.9769,-1.1959,-1.3918,0.975,0.10176,0.28024,0.099796
0.99,-6.2068,-1.8618,-1.1244,0.985,0.096959,0.24603,0.066896
1.0,-6.2852,-2.3195,-0.88412,0.995,0.097815,0.16054,0.019636
1.01,-6.189,-2.5754,-0.70707,1.005,0.1034,0.060925,-0.018242
