8.303,-1.2573,0.9085,-7.4148,8.302,0.063463,0.6925,-0.047373
8.313,-1.5035,1.7759,-6.6662,8.312,-0.0018998,0.38584,-0.086468
8.323,-1.2897,2.64,-5.2391,8.322,-0.083145,0.15188,-0.16527
8.333,-0.9822,2.9792,-3.9821,8.332,-0.12199,-0.0096803,-0.241
8.343,-0.2049,3.0961,-2.2775,8.342,-0.11552,-0.29772,-0.35952
8.353,0.50417,2.8322,-0.4893,8.352,-0.043655,-0.49967,-0.44135
8.363,0.95443,2.1533,1.5812,8.362,0.13799,-0.61231,-0.48842
8.373,1.2223,1.3172,4.3225,8.372,0.33102,-0.50114,-0.4762
8.383,1.2613,-0.18521,4.3482,8.382,0.51123,-0.20426,-0.431
8.393,1.0777,-0.42312,2.9586,8.392,0.65722,0.1812,-0.38152
8.403,0.58759,-0.44968,1.1785,8.402,0.72625,0.52756,-0.32226
8.413,-0.039682,-0.33009,-0.58359,8.412,0.67616,0.86781,-0.19459
8.423,-0.61182,-0.16391,-2.0421,8.422,0.55399,0.94662,-0.11151
8.433,-0.87424,-0.0028464,-2.7457,8.432,0.39028,0.89775,-0.065088
8.443,-1.6772,-0.0012109,-2.8546,8.442,0.26016,0.84338,-0.067531
8.453,-2.4009,-0.1194,-2.6023,8.452,0.14959,0.73464,-0.091966
8.463,-3.0033,0.0098945,-1.8226,8.462,0.10439,0.59842,-0.1274
8.473,-3.6182,0.18863,-1.1946,8.472,0.11111,0.47808,-0.17565
8.483,-4.1287,0.40402,-0.84598,8.482,0.15204,0.33697,-0.21536
8.493,-4.379,0.839,-0.68677,8.492,0.19969,0.14516,-0.23735
8.503,-4.4408,1.2591,-0.43773,8.502,0.24306,-0.039932,-0.26362
8.513,-4.423,1.4988,-0.5331,8.512,0.28643,-0.21342,-0.27889
8.523,-4.1262,1.5557,-0.10037,8.522,0.3469,-0.33681,-0.26851
8.533,-3.8587,1.5453,-0.43142,8.532,0.36095,-0.46082,-0.21903
8.543,-3.2417,1.6296,-0.18564,8.542,0.32858,-0.57505,-0.15794
8.553,-2.678,1.3986,0.27958,8.552,0.30537,-0.61964,-0.058979
8.563,-2.2834,1.1301,0.29402,8.562,0.25589,-0.64713,0.0045509
8.573,-2.0034,0.74493,0.32987,8.572,0.22046,-0.6624,0.077855
8.583,-1.7058,0.33106,0.53412,8.582,0.19236,-0.64591,0.1481
8.593,-1.3456,-0.045458,0.83514,8.592,0.17464,-0.57994,0.20491
8.603,-1.1287,-0.37152,0.93366,8.602,0.1722,-0.50602,0.24401
8.613,-1.0472,-0.54927,1.1876,8.612,0.19541,-0.44249,0.26539
8.623,-1.0865,-0.68561,1.2065,8.622,0.22351,-0.40584,0.2886
8.633,-1.1415,-0.76681,1.3654,8.632,0.24855,-0.40462,0.32892
8.643,-0.95905,-0.67784,1.5939,8.642,0.27302,-0.42162,0.37258
8.653,-0.45539,-0.51217,1.8606,8.652,0.2962,-0.44005,0.44193
8.663,1.1414,0.045395,2.1704,8.662,0.31636,-0.45471,0.49691
8.673,1.8735,0.3099,2.1465,8.672,0.33224,-0.45043,0.52867
8.683,2.4725,0.58054,1.9521,8.682,0.33469,-0.41439,0.5244
8.693,2.6683,1.1688,2.2175,8.692,0.33163,-0.38751,0.45965
8.703,2.9422,2.1598,2.6077,8.702,0.34629,-0.39118,0.37474
8.713,3.3373,3.0914,3.299,8.712,0.34446,-0.40218,0.2434
8.723,3.6395,3.3807,4.2056,8.722,0.34018,-0.38751,0.06747
8.733,3.6988,2.8855,4.8569,8.732,0.33041,-0.27206,-0.11029
8.743,3.895,2.0868,3.8181,8.742,0.30636,-0.080805,-0.22324
8.753,4.5029,1.3539,1.3227,8.752,0.2119,0.25756,-0.31982
8.763,4.3064,0.77934,0.58079,8.762,0.22351,0.26306,-0.39557
8.773,3.6448,0.43593,-0.39965,8.772,0.24306,0.14944,-0.4145
8.783,4.0521,1.5799,-1.9021,8.782,0.15204,0.1641,-0.3974
8.793,4.6228,2.8888,-3.0715,8.792,0.067128,0.24107,-0.46643
8.803,4.1895,3.0048,-3.7807,8.802,0.071404,0.30582,-0.62036
8.813,2.5586,2.009,-4.864,8.812,0.066517,0.31865,-0.75231
8.823,1.1906,0.54097,-5.3857,8.822,0.011539,0.2655,-0.77247
8.833,0.099842,-1.3355,-5.3714,8.832,-0.029389,0.088349,-0.66007
8.843,-0.38814,-2.801,-4.649,8.842,-0.12285,0.058417,-0.47681
8.853,-0.1609,-3.6162,-3.1594,8.852,-0.17783,0.14333,-0.23796
8.863,-0.027495,-3.6109,-1.5363,8.862,-0.23769,0.33453,0.00027489
8.873,-0.327,-3.4677,-0.56565,8.872,-0.29206,0.49641,0.23912
8.883,-0.72341,-2.7511,-0.30622,8.882,-0.34154,0.51473,0.45965
8.893,-1.3099,-1.9344,-0.51777,8.892,-0.43195,0.39012,0.70033
8.903,-1.22,-0.78117,-0.3628,8.902,-0.56939,0.21419,0.89092
8.913,-0.4913,0.15796,1.178,8.912,-0.65308,0.23007,0.96911
8.923,0.16888,0.58256,2.7209,8.922,-0.61842,0.44058,0.93468
8.933,0.34293,0.66553,2.6084,8.932,-0.51625,0.73037,0.79623
8.943,-0.18588,0.38095,0.76623,8.942,-0.43073,0.96861,0.65085
8.953,-1.2806,-0.034512,-0.60857,8.952,-0.35742,1.1244,0.4908
8.963,-2.605,-0.3407,-1.6443,8.962,-0.33238,1.1897,0.34786
8.973,-3.7544,-0.57465,-2.8423,8.972,-0.33849,1.1635,0.24279
8.983,-4.322,-0.28478,-3.878,8.982,-0.38736,0.83605,0.11451
8.993,-4.6698,-0.25167,-3.9438,8.992,-0.41607,0.41822,0.0082161
