4.657,-1.4906,1.5997,-0.55091,4.658,0.64479,0.23538,-0.074672
4.667,-1.6898,1.5937,-0.75688,4.668,0.58065,0.039297,-0.091776
4.677,-1.6397,1.6739,-0.33984,4.678,0.53789,-0.19955,-0.12721
4.687,-1.4108,1.564,0.92704,4.688,0.53239,-0.35777,-0.16325
4.697,-1.3701,1.0403,1.7073,4.698,0.55438,-0.45062,-0.17363
4.707,-1.0786,0.32516,2.3427,4.708,0.59165,-0.51231,-0.15408
4.717,-0.68397,-0.38165,3.2122,4.718,0.64418,-0.46772,-0.1156
4.727,-0.31171,-1.1501,3.5765,4.728,0.68816,-0.33883,-0.031301
4.737,0.13684,-1.848,3.6449,4.738,0.70771,-0.10181,0.02551
4.747,0.6866,-2.2418,2.9512,4.748,0.71016,0.077171,0.059718
4.757,1.3135,-2.0937,2.3559,4.758,0.70012,0.18846,0.067818
4.767,1.8937,-1.5981,1.1746,4.768,0.67228,0.19385,0.047501
4.777,2.1931,-0.8291,0.54765,4.778,0.65212,0.1071,0.005962
4.787,2.3143,0.89794,0.48689,4.788,0.62219,0.031356,-0.039242
4.797,2.5248,1.6539,0.18647,4.798,0.55072,-0.062718,-0.10338
4.807,2.4409,2.4063,0.36994,4.808,0.42977,-0.22521,-0.1663
4.817,2.5314,3.5545,1.4568,4.818,0.27461,-0.37792,-0.22372
4.827,2.6441,4.1602,2.9553,4.828,0.11151,-0.42618,-0.30069
4.837,2.8569,4.0892,5.2555,4.838,-0.017996,-0.30645,-0.37155
4.847,2.6096,3.2781,6.6627,4.848,-0.044874,-0.06455,-0.43142
4.857,1.8623,0.67094,6.0721,4.858,0.008882,0.17674,-0.39171
4.867,3.6173,-1.0284,2.0637,4.868,-0.10291,0.6972,-0.34223
4.877,4.4908,-1.9109,-0.31948,4.878,-0.1585,1.6202,-0.32452
4.887,6.147,-1.3136,-4.268,4.888,-0.0632,1.8627,-0.26343
4.897,7.6779,-0.062186,-8.709,4.898,-0.11696,1.9409,-0.31474
4.907,6.8539,0.96698,-12.387,4.908,-0.31488,1.63,-0.41126
4.917,5.1057,1.3647,-14.057,4.918,-0.62336,1.0429,-0.57864
4.927,3.1674,1.4716,-12.997,4.928,-0.83411,0.31052,-0.83581
4.937,0.083758,0.90331,-9.9605,4.938,-0.84144,-0.41519,-0.97142
4.947,-1.5373,0.49253,-8.1853,4.948,-0.76738,-0.88036,-0.97514
4.957,-2.7276,-0.21596,-2.8349,4.958,-0.49797,-1.405,-0.90515
4.967,-3.4436,-1.1396,0.13786,4.968,-0.1023,-1.6522,-0.7564
4.977,-3.8572,-2.2716,3.1271,4.978,0.16404,-1.494,-0.57803
4.987,-3.9439,-3.0749,5.1234,4.988,0.32775,-0.93809,-0.37949
4.997,-4.2256,-3.9461,5.2007,4.998,0.32947,-0.25809,-0.15786
