5.739,-2.6084,0.32609,0.16337,5.738,-0.65463,-0.34907,0.14871
5.749,-2.389,0.51463,0.36384,5.748,-0.63325,-0.39489,0.041808
5.759,-2.1944,0.64255,0.33853,5.758,-0.62776,-0.42726,-0.080976
5.769,-2.1287,0.51381,0.27734,5.768,-0.63081,-0.48285,-0.20132
5.779,-2.1826,0.29834,0.29379,5.778,-0.64094,-0.5313,-0.27123
5.789,-2.2614,-0.18888,0.77221,5.788,-0.64975,-0.56715,-0.38885
5.799,-2.1634,-0.34593,1.4606,5.798,-0.64791,-0.54211,-0.45666
5.809,-0.8298,-0.3887,1.6027,5.808,-0.63692,-0.53478,-0.51103
5.819,0.18235,-0.58374,1.9049,5.818,-0.62226,-0.60686,-0.54707
5.829,1.1593,-0.90459,2.7983,5.828,-0.62226,-0.75347,-0.56112
5.839,1.773,-1.4353,4.0268,5.838,-0.66441,-0.79623,-0.53668
5.849,2.1402,-1.7359,5.3703,5.848,-0.67174,-0.47797,-0.48537
5.859,2.078,-1.5918,5.5428,5.858,-0.585,-0.025925,-0.4255
5.869,1.7762,-1.1348,4.4408,5.868,-0.43961,0.35892,-0.36869
5.879,1.5318,-0.74312,3.516,5.878,-0.34822,0.54462,-0.33797
5.889,1.2985,-1.2202,1.43,5.888,-0.074312,0.65091,-0.27401
5.899,1.0506,-2.2058,0.23926,5.898,0.14132,0.5208,-0.22575
5.909,0.7597,-3.4949,-0.881,5.908,0.24884,0.19826,-0.11763
5.919,0.5498,-3.9978,-0.38097,5.918,0.18836,-0.28921,0.083346
5.929,0.98825,-2.5239,2.022,5.928,0.034422,-0.71071,0.33258
5.939,2.0998,-0.28521,5.1693,5.938,-0.12501,-0.80172,0.5305
5.949,3.5421,1.5111,7.513,5.948,-0.23802,-0.51156,0.60625
5.959,5.0406,1.623,7.183,5.958,-0.1128,-0.019206,0.54516
5.969,6.3561,-1.4281,2.5372,5.968,0.27877,0.80913,0.58609
5.979,7.9839,-2.2623,-0.96354,5.978,0.62757,1.1396,0.70521
5.989,5.7722,-6.9293,-3.4518,5.988,0.70821,0.92947,0.795
