8.415,-1.3577,0.27187,2.0698,8.41,0.84792,-0.20751,0.13585
8.425,-0.73732,0.28553,2.311,8.42,0.91846,-0.078565,0.16087
8.435,0.56717,0.1839,2.6727,8.43,0.95361,0.22308,0.25221
8.445,1.51,0.22588,2.6074,8.44,0.93118,0.35678,0.30593
8.455,1.8967,0.35911,2.073,8.45,0.86773,0.37153,0.31636
8.465,2.0314,0.50351,1.3794,8.46,0.79027,0.37926,0.30621
8.475,1.9851,0.68567,1.1156,8.47,0.75068,0.39685,0.30415
8.485,2.3107,0.81846,1.4692,8.48,0.69676,0.21778,0.26858
8.495,3.1174,0.83735,1.721,8.49,0.58139,-0.12698,0.14537
8.505,3.9868,1.1251,1.8028,8.5,0.38207,-0.53495,-0.066178
8.515,4.7619,1.8365,1.8929,8.51,0.16919,-0.81877,-0.30111
8.525,4.593,2.4401,2.0827,8.52,-0.027266,-0.82758,-0.49921
8.535,4.7201,3.4477,1.1766,8.53,-0.076538,-0.75168,-0.5597
8.545,5.5455,4.5901,-2.1612,8.54,-0.44056,-0.38263,-0.71593
8.555,5.0157,3.8647,-5.9783,8.55,-0.7081,0.047261,-0.71383
8.565,4.7108,1.8987,-6.1503,8.56,-0.77336,0.097833,-0.57195
8.575,5.9873,0.42844,-2.6077,8.57,-0.66657,-0.50293,-0.62532
8.585,5.4777,-0.16135,-1.828,8.58,-0.29796,-1.3131,-0.92243
8.595,3.582,-0.14325,-3.7766,8.59,-0.072876,-1.2705,-1.0255
8.605,2.1738,-0.16557,-5.0545,8.6,-0.019531,-0.41075,-0.95653
8.615,0.43561,-0.78088,-4.4486,8.61,-0.033954,0.19808,-0.85848
8.625,-1.3386,-1.698,-3.3135,8.62,0.088576,0.7096,-0.63263
8.635,-2.5085,-2.5403,-2.3682,8.63,0.10245,0.98217,-0.56205
8.645,-3.3594,-3.1852,-1.3064,8.64,0.59597,1.0498,-0.20261
8.655,-3.46,-3.1286,-0.91467,8.65,0.95548,0.97601,0.084446
8.665,-3.4204,-3.1649,-0.77165,8.66,1.0965,0.76888,0.29838
8.675,-3.0155,-3.294,-0.71342,8.67,1.2526,0.53486,0.63146
8.685,-2.3949,-3.4376,-0.72089,8.68,1.2818,0.35489,0.91471
8.695,-1.6813,-3.3255,-0.7769,8.69,1.2601,0.26578,1.1501
8.705,-0.66513,-2.8993,-0.69528,8.7,1.1747,0.16073,1.3051
8.715,0.86271,-1.6445,-0.74404,8.71,1.0466,-0.029356,1.3318
8.725,1.7877,0.14685,-0.76396,8.72,0.76255,-0.43066,1.1259
8.735,1.9578,1.8524,-0.57885,8.73,0.54083,-0.77744,0.92278
8.745,1.1749,3.9391,-0.15391,8.74,0.25182,-0.7656,0.66337
8.755,0.53306,4.8297,0.05137,8.75,0.11085,-0.57641,0.56115
8.765,-0.15719,5.587,0.089602,8.76,0.066954,-0.12257,0.58222
8.775,-0.99218,5.7377,0.055016,8.77,0.015572,0.37541,0.61425
8.785,-2.2698,5.3135,-0.15778,8.78,-0.030354,0.84532,0.71799
8.795,-2.9371,4.4468,-0.37034,8.79,-0.090526,1.1648,0.81007
8.805,-3.9124,2.1518,-0.86973,8.8,-0.2013,1.3291,0.88043
8.815,-4.3308,0.8542,-0.9375,8.81,-0.32579,1.3691,0.90896
8.825,-4.7292,-0.62544,-0.81608,8.82,-0.41829,1.279,0.876
8.835,-5.057,-1.8572,-0.52991,8.83,-0.47452,1.1032,0.78916
8.845,-5.2714,-2.5971,-0.27351,8.84,-0.473,0.92208,0.69237
8.855,-5.0939,-3.9113,0.7471,8.85,-0.44022,0.66098,0.57189
8.865,-4.6681,-4.5083,1.4296,8.86,-0.40145,0.18906,0.372
8.875,-3.7144,-4.7465,2.2159,8.87,-0.3995,-0.2343,0.18999
8.885,-2.9125,-4.582,2.4361,8.88,-0.43906,-0.56967,0.0058832
8.895,-1.8383,-3.9334,2.3617,8.89,-0.5324,-0.70502,-0.13968
8.905,-1.0222,-3.2625,2.4071,8.9,-0.62695,-0.65059,-0.21306
8.915,0.20438,-2.3975,2.5053,8.91,-0.6707,-0.44388,-0.22684
8.925,0.99514,-1.7932,2.512,8.92,-0.65055,-0.098013,-0.22778
8.935,1.7405,-1.1393,2.4883,8.93,-0.55937,0.27094,-0.22472
8.945,2.1589,-0.56077,2.2565,8.94,-0.44322,0.58939,-0.21568
8.955,2.1883,-0.039468,1.8337,8.95,-0.35814,0.77853,-0.19654
8.965,1.9153,0.53876,1.3505,8.96,-0.34686,0.76095,-0.18172
8.975,1.2994,1.0968,0.96928,8.97,-0.33468,0.43777,-0.16189
8.985,0.77733,1.3455,1.1718,8.98,-0.33507,0.26765,-0.16342
8.995,0.40955,1.3054,1.9039,8.99,-0.33323,0.34956,-0.16164
