6.507,7.047,3.5102,8.1331,6.509,0.10123,0.1451,-0.33707
6.517,5.9249,0.86693,8.0968,6.519,0.25772,0.70768,-0.3688
6.527,3.4583,-2.1922,0.27764,6.529,0.3037,1.34,-0.2423
6.537,4.6357,-2.1033,-5.3224,6.539,0.34354,1.3213,-0.24718
6.547,3.4036,-1.8458,-9.5025,6.549,0.39772,0.84753,-0.26724
6.557,2.0036,-1.3022,-11.133,6.559,0.21435,0.1182,-0.27167
6.567,0.87274,-1.0331,-10.398,6.569,-0.11766,-0.37938,-0.23526
6.577,0.56848,-1.7371,-7.6702,6.579,-0.46432,-0.5507,-0.19287
6.587,0.54419,-2.446,-5.4062,6.589,-0.53396,-0.45846,-0.17088
6.597,0.75817,-2.2343,-3.7064,6.599,-0.51991,-0.18663,-0.027935
6.607,1.2155,-1.532,-2.0852,6.609,-0.44417,-0.033909,0.12295
6.617,1.6769,-0.76268,-0.81401,6.619,-0.32032,0.0035,0.23227
6.627,2.7989,-0.041358,-0.022239,6.629,-0.14973,-0.19212,0.27078
6.637,4.6679,0.085573,0.66571,6.639,0.023757,-0.47007,0.17793
6.647,6.2541,-0.41686,1.1475,6.649,0.22656,-0.69731,-0.00044594
6.657,7.026,-0.79997,1.5381,6.659,0.3469,-0.61552,-0.16075
6.667,6.585,-1.21,1.0633,6.669,0.33285,-0.26237,-0.29061
6.677,4.9076,-1.5879,-0.0035661,6.679,0.20274,0.10415,-0.31871
6.687,3.3575,-1.6927,-1.0102,6.689,0.033489,0.35979,-0.28778
6.697,1.3029,-1.4415,-1.3,6.699,-0.14862,0.55616,-0.19451
6.707,-0.33834,-1.017,-1.224,6.709,-0.23345,0.63053,-0.09852
6.717,-1.9227,-0.57176,-0.94614,6.719,-0.24729,0.63133,0.0052849
6.727,-3.2515,-0.24831,-0.8218,6.729,-0.24967,0.58057,0.12195
6.737,-4.4058,-0.056332,-0.63227,6.739,-0.25501,0.46939,0.26663
6.747,-5.1394,0.21218,-0.0022778,6.749,-0.22276,0.4567,0.31128
6.757,-5.9316,0.36747,-0.59012,6.759,-0.30694,0.3872,0.35653
6.767,-6.5454,0.37041,-0.85601,6.769,-0.39346,0.321,0.37401
6.777,-7.0632,0.4039,-0.84911,6.779,-0.48549,0.24207,0.36554
6.787,-7.2926,0.59816,-0.80437,6.789,-0.53763,0.16829,0.31965
6.797,-7.2584,0.88344,-0.90073,6.799,-0.5639,0.054055,0.23413
6.807,-6.5838,0.95195,-1.2361,6.809,-0.55901,-0.10172,0.12173
6.817,-6.178,0.70317,-1.4842,6.819,-0.5537,-0.2578,0.034222
6.827,-5.5942,0.18172,-1.4216,6.829,-0.57917,-0.50672,-0.071306
6.837,-5.0118,-0.17904,-1.068,6.839,-0.62743,-0.69487,-0.13239
6.847,-4.3432,-0.42848,-0.41879,6.849,-0.70134,-0.84392,-0.16843
6.857,-3.5593,-0.53743,0.43841,6.859,-0.78808,-0.9331,-0.18065
6.867,-2.742,-0.57006,1.4401,6.869,-0.87788,-0.94715,-0.1776
6.877,-1.9695,-0.5935,2.3653,6.879,-0.96401,-0.84819,-0.133
6.887,-1.264,-0.60966,3.0263,6.889,-1.0683,-0.74937,-0.090571
6.897,-0.35966,-0.66268,3.4025,6.899,-1.1735,-0.57208,-0.012052
6.907,0.61761,-0.65578,3.3384,6.909,-1.2425,-0.4478,0.044221
6.917,1.6185,-0.74173,3.2439,6.919,-1.2762,-0.31307,0.086908
6.927,2.5608,-0.94919,3.1575,6.929,-1.2481,-0.19334,0.075912
6.937,3.3846,-1.4128,3.0217,6.939,-1.1402,-0.061607,0.010672
6.947,3.9479,-2.086,2.6409,6.949,-1.034,0.027835,-0.066912
6.957,4.2577,-2.8359,2.2491,6.959,-0.88309,0.12351,-0.18022
6.967,4.3153,-4.2442,2.323,6.969,-0.57428,0.21227,-0.32848
6.977,3.6266,-6.202,2.5574,6.979,-0.1424,0.18234,-0.45065
6.987,2.244,-8.7485,3.5179,6.989,0.37623,-0.041239,-0.49647
