0.607,-0.54306,0.13363,0.14812,0.596,0.10093,0.12223,-0.053416
0.617,-0.53206,0.091385,0.18359,0.606,0.053749,0.11389,-0.011837
0.627,-0.50398,0.066082,0.2129,0.616,0.026399,0.10404,0.0051893
0.637,-0.45425,0.086118,0.21614,0.626,0.0075335,0.087529,0.016983
0.647,-0.38281,0.14459,0.21459,0.636,-0.012511,0.073094,0.0241
0.657,-0.3504,0.25504,0.21808,0.646,-0.033266,0.065194,0.031146
0.667,-0.31977,0.28496,0.21885,0.656,-0.057771,0.07616,0.033323
0.677,-0.27579,0.28294,0.17898,0.666,-0.066124,0.097039,0.031681
0.687,-0.23364,0.24454,0.22009,0.676,-0.079639,0.11175,0.024578
0.697,-0.18974,0.12257,0.38639,0.686,-0.086705,0.11409,0.010344
0.707,-0.18434,-0.015214,0.54219,0.696,-0.074668,0.10757,-0.0021567
0.717,-0.19411,-0.14572,0.65948,0.706,-0.045309,0.088587,-0.014398
0.727,-0.20487,-0.29997,0.79227,0.716,-0.008234,0.057762,-0.020578
0.737,-0.21355,-0.4756,0.90731,0.726,0.050666,0.0088437,-0.026201
0.747,-0.17179,-0.64931,0.96371,0.736,0.11148,-0.028,-0.02895
0.757,-0.086451,-0.81538,1.0384,0.746,0.16735,-0.048186,-0.03218
0.767,-0.068691,-0.912,1.0246,0.756,0.23092,-0.062637,-0.035966
0.777,0.0010608,-0.943,0.96424,0.766,0.30741,-0.08448,-0.029406
0.787,0.088172,-0.89828,0.89933,0.776,0.36637,-0.11281,-0.015363
0.797,0.21013,-0.78237,0.85087,0.786,0.40753,-0.13748,-0.0064638
0.807,0.36433,-0.58112,0.94829,0.796,0.44916,-0.16354,-0.00033568
0.817,0.45938,-0.39645,1.0611,0.806,0.48818,-0.19745,0.0067785
0.827,0.68494,-0.11631,1.2387,0.816,0.52424,-0.22842,0.024693
0.837,1.0037,0.31357,1.4956,0.826,0.55776,-0.22775,0.044662
0.847,1.378,0.77836,1.8279,0.836,0.58352,-0.21497,0.062038
0.857,1.7818,1.2364,2.104,0.846,0.59862,-0.21211,0.083242
0.867,2.1518,1.6006,2.308,0.856,0.58164,-0.21739,0.099547
0.877,2.375,1.6943,2.3855,0.866,0.53906,-0.20807,0.10923
0.887,2.5262,1.5338,2.069,0.876,0.47058,-0.15291,0.11661
0.897,2.6156,1.4048,1.5965,0.886,0.38112,-0.027484,0.12489
0.907,2.8728,1.5043,1.34,0.896,0.31721,0.0044741,0.12276
0.917,3.7366,2.0157,0.37464,0.906,0.25755,-0.13294,0.087605
0.927,4.3405,2.2299,-0.14439,0.916,0.14545,-0.27604,0.0088507
0.937,4.4082,2.1044,-0.29293,0.926,0.031204,-0.34596,-0.077909
0.947,3.9387,1.6431,-0.31089,0.936,-0.14725,-0.2661,-0.18084
0.957,3.1017,0.78811,-0.063675,0.946,-0.26092,-0.12967,-0.20027
0.967,2.5481,0.25659,0.22925,0.956,-0.36913,0.038396,-0.17019
0.977,1.3652,-0.36558,0.47053,0.966,-0.43454,0.15082,-0.12441
0.987,0.54764,-0.46996,0.22528,0.976,-0.48161,0.2935,-0.014971
0.997,-0.22163,-0.51054,-0.2297,0.986,-0.49559,0.51047,0.143
1.007,-1.1218,-0.61114,-0.80074,0.996,-0.46069,0.64362,0.239
