9.764,3.1878,-0.49191,-3.2985,9.76,-0.16318,-1.6188,-1.2579
9.774,1.5626,-0.36698,-4.4707,9.77,-0.071252,-1.471,-1.3131
9.784,1.0597,0.099494,-4.857,9.78,-0.17316,-0.93962,-1.291
9.794,0.055651,0.38918,-4.3161,9.79,-0.32606,-0.3191,-1.1725
9.804,-0.84716,-0.46221,-2.8254,9.8,-0.34073,0.22008,-0.84289
9.814,-0.6379,-1.3255,-2.27,9.81,-0.17974,0.56175,-0.40862
9.824,-0.0079048,-1.86,-2.4001,9.82,0.032967,0.69511,-0.12181
9.834,0.21148,-1.8988,-2.1578,9.83,0.23034,0.82883,0.078981
9.844,0.1655,-1.8309,-1.6943,9.84,0.36982,0.93618,0.29067
9.854,-0.30505,-1.7318,-1.4824,9.85,0.49338,1.1096,0.61664
9.864,-0.49155,-0.96939,-0.94359,9.86,0.40965,1.1725,0.99691
9.874,-0.25193,-0.33212,-0.52192,9.87,0.18392,0.98118,1.3043
9.884,-0.076187,0.21689,-0.062453,9.88,-0.022414,0.67435,1.3283
9.894,-0.23681,0.792,0.44058,9.89,-0.21375,0.33327,1.2978
9.904,-0.8341,1.9878,0.68622,9.9,-0.27686,0.059537,1.18
9.914,-1.0897,2.65,0.62941,9.91,-0.25435,-0.077614,1.0716
9.924,-1.7723,3.248,-0.16279,9.92,-0.24629,-0.065283,0.98249
9.934,-2.2737,3.3642,-0.68662,9.93,-0.26332,0.074514,0.88587
9.944,-2.9501,3.401,-0.7219,9.94,-0.31617,0.18269,0.85861
9.954,-3.6156,3.4126,-0.83299,9.95,-0.4523,0.19586,0.86413
9.964,-3.9001,2.4868,-1.1388,9.96,-0.61969,0.15496,0.87964
9.974,-3.917,0.95344,-1.3958,9.97,-0.83009,0.083751,0.86546
9.984,-3.4666,-0.1516,-1.7659,9.98,-0.97427,0.0080371,0.79737
9.994,-2.9261,-0.87955,-1.9932,9.99,-1.1276,-0.083877,0.68221
