0.429,2.059,-0.19467,1.4147,0.421,-0.60753,-0.20541,-0.48302
0.439,2.1852,0.18859,1.9646,0.431,-0.57821,-0.20907,-0.4818
0.449,1.7077,-1.5725,2.3589,0.441,-0.52602,-0.19391,-0.46573
0.459,1.5015,-2.3415,2.1598,0.451,-0.45726,-0.10889,-0.40544
0.469,1.6669,-3.1312,1.4847,0.461,-0.46275,-0.045363,-0.36268
0.479,2.9922,-2.824,0.61909,0.471,-0.44565,-0.044141,-0.28755
0.489,3.4016,-2.5512,1.7738,0.481,-0.37662,-0.13821,-0.17209
0.499,3.8312,-1.9221,3.0368,0.491,-0.28621,-0.26161,-0.045644
0.509,4.1286,-1.4612,2.8687,0.501,-0.12983,-0.22374,0.10768
0.519,4.0304,-0.80627,1.1141,0.511,0.020856,-0.047472,0.19968
0.529,3.2362,-0.37874,-0.3923,0.521,0.17316,0.17882,0.21886
0.539,1.8573,-0.43925,-1.1511,0.531,0.2037,0.28573,0.1651
0.549,0.64119,-0.49816,-1.9767,0.541,0.15743,0.33934,0.081107
0.559,-0.85008,-0.63187,-2.0519,0.551,0.012046,0.42203,-0.00045679
0.569,-2.0148,-0.71774,-1.1263,0.561,-0.026597,0.43722,0.012388
0.579,-2.0816,-0.012733,-2.3201,0.571,0.099241,0.45921,0.050262
0.589,-2.2818,0.68616,-4.2554,0.581,0.15717,0.50085,0.015719
0.599,-2.6772,1.1673,-4.9134,0.591,0.067011,0.5038,-0.043288
0.609,-2.3559,1.9191,-4.4342,0.601,-0.033927,0.36208,-0.0432
0.619,-1.6718,2.6017,-3.3588,0.611,0.0057788,0.11774,-0.032816
0.629,-0.69097,2.4835,-2.2847,0.621,0.10497,-0.12776,-0.0035538
0.639,0.95801,2.2952,-0.94615,0.631,0.19402,-0.30771,0.027251
0.649,2.6422,2.0407,1.3276,0.641,0.25587,-0.39259,0.0063418
0.659,3.5231,1.516,2.427,0.651,0.37841,-0.23901,-0.073744
0.669,3.6371,0.98562,1.921,0.661,0.49461,0.0092264,-0.13748
0.679,3.0158,0.49649,1.1639,0.671,0.57877,0.24907,-0.20752
0.689,1.772,-0.042161,0.40262,0.681,0.63986,0.46837,-0.2961
0.699,0.41969,-0.50596,-0.46636,0.691,0.64169,0.58077,-0.33703
0.709,-0.78623,-0.76283,-0.96341,0.701,0.62703,0.58077,-0.36146
0.719,-2.0303,-0.98863,-1.1975,0.711,0.64047,0.5655,-0.34619
0.729,-2.5275,-0.87955,-1.1676,0.721,0.65635,0.54412,-0.29366
0.739,-3.1604,-0.24638,-1.0602,0.731,0.66612,0.51358,-0.25945
0.749,-3.1038,0.059717,-1.5337,0.741,0.66185,0.50808,-0.23746
0.759,-2.9647,0.29618,-1.8217,0.751,0.66088,0.48584,-0.22262
0.769,-2.8548,0.58321,-1.4435,0.761,0.66063,0.25702,-0.18126
0.779,-2.7237,0.83629,-0.71913,0.771,0.62947,0.11774,-0.15132
0.789,-2.1686,1.0379,0.070137,0.781,0.58366,0.041991,-0.12445
0.799,-1.6051,1.2199,0.86234,0.791,0.55434,0.0077824,-0.10245
0.809,-0.97367,1.3585,1.235,0.801,0.56594,0.018167,-0.095735
0.819,-0.69482,1.3128,1.0457,0.811,0.60015,0.066425,-0.098789
0.829,-0.73116,1.2095,0.48687,0.821,0.63967,0.17158,-0.11211
0.839,-0.88017,0.9128,0.078529,0.831,0.62727,0.26076,-0.10867
0.849,-1.083,0.70519,0.073453,0.841,0.60685,0.30032,-0.092079
0.859,-1.446,0.31717,0.0055259,0.851,0.59929,0.31835,-0.073618
0.869,-1.6913,-0.041296,0.04624,0.861,0.5916,0.29672,-0.053585
0.879,-1.8813,-0.32002,-0.082125,0.871,0.60076,0.2503,-0.039535
0.889,-1.9956,-0.43697,-0.16116,0.881,0.61359,0.17577,-0.020598
0.899,-2.0882,-0.33031,0.056241,0.891,0.61664,0.088417,-0.0028833
0.909,-2.2035,-0.11613,0.21555,0.901,0.61603,0.03466,0.019108
0.919,-2.3761,0.1279,0.35667,0.911,0.62275,-0.016652,0.045986
0.929,-2.5983,0.36344,0.57131,0.921,0.62934,-0.05632,0.088714
0.939,-2.7543,0.60357,0.83053,0.931,0.65024,-0.11195,0.14983
0.949,-2.8281,0.74356,1.1027,0.941,0.67183,-0.1351,0.20218
0.959,-2.7665,0.75012,1.3864,0.951,0.69025,-0.14395,0.24952
0.969,-2.5556,0.61302,1.6165,0.961,0.75289,-0.19683,0.3407
0.979,-2.1786,0.43103,1.8834,0.971,0.7883,-0.2329,0.40823
0.989,-1.6056,0.32119,2.1792,0.981,0.78769,-0.22862,0.45832
0.999,-0.75399,0.37008,2.3029,0.991,0.77115,-0.20527,0.49086
