4.916,-0.20059,1.2829,-0.67436,4.903,-0.1047,0.41518,0.077362
4.926,-0.62141,0.95621,-0.62908,4.913,-0.11971,0.51354,0.204
4.936,-1.2546,0.61594,-0.50716,4.923,-0.15657,0.53969,0.28716
4.946,-1.6142,0.13906,-0.2471,4.933,-0.30275,0.4464,0.36713
4.956,-1.7515,-0.50956,-0.089598,4.943,-0.32994,0.3627,0.39108
4.966,-1.8434,-1.0109,-0.049121,4.953,-0.30977,0.28939,0.37086
4.976,-2.0221,-1.3271,0.0076301,4.963,-0.27247,0.2371,0.30545
4.986,-2.2237,-1.5928,0.13903,4.973,-0.2441,0.19814,0.24439
4.996,-2.2736,-1.7644,0.24552,4.983,-0.21303,0.18283,0.19661
5.006,-2.1833,-1.7646,0.33089,4.993,-0.19341,0.18548,0.16353
5.016,-2.0155,-1.6375,0.38828,5.003,-0.17684,0.23506,0.15082
5.026,-1.8789,-1.4545,0.4675,5.013,-0.15513,0.33896,0.14061
5.036,-1.825,-1.1889,0.56356,5.023,-0.14959,0.42036,0.13697
5.046,-1.7786,-0.87808,0.67501,5.033,-0.16384,0.48529,0.14078
5.056,-1.7227,-0.40739,0.8125,5.043,-0.1864,0.52478,0.14442
5.066,-1.6864,0.066002,0.92188,5.053,-0.21242,0.54648,0.13156
5.076,-1.6964,0.38769,0.97426,5.063,-0.23647,0.52797,0.10287
5.086,-1.7572,0.91648,0.87278,5.073,-0.25779,0.47421,0.068402
5.096,-1.7618,1.2001,0.63886,5.083,-0.27908,0.34901,0.014454
5.106,-1.6878,1.2734,0.24288,5.093,-0.29825,0.23715,-0.039874
5.116,-1.5738,1.1362,-0.1222,5.103,-0.3153,0.14128,-0.10166
5.126,-1.3032,0.82819,-0.35351,5.113,-0.32192,0.053318,-0.15217
5.136,-0.45771,0.23447,-0.45864,5.123,-0.3398,-0.039814,-0.19647
5.146,0.19779,-0.33323,-0.145,5.133,-0.38041,-0.020235,-0.19996
5.156,0.68126,-1.022,0.14719,5.143,-0.40798,0.081626,-0.15705
5.166,1.1548,-1.7677,0.51316,5.153,-0.39413,0.16685,-0.095268
5.176,1.5683,-2.4317,1.0209,5.163,-0.35974,0.21085,-0.037294
5.186,1.9656,-3.0138,1.7796,5.173,-0.24499,0.21265,0.064522
5.196,2.139,-3.3123,2.6516,5.183,-0.085201,0.2265,0.14761
5.206,1.9803,-3.2007,3.1596,5.193,0.13424,0.24568,0.20727
5.216,1.5349,-2.6874,3.2908,5.203,0.30532,0.25089,0.23588
5.226,1.122,-2.1825,3.1918,5.213,0.52227,0.27855,0.25224
5.236,0.70258,-1.6287,3.02,5.223,0.65465,0.32471,0.24992
5.246,0.29331,-0.93351,2.7252,5.233,0.71899,0.35442,0.23014
5.256,0.13679,-0.49989,2.613,5.243,0.74539,0.36683,0.17324
5.266,0.5121,1.15,1.7864,5.253,0.74605,0.36081,0.1299
5.276,1.3278,2.3157,1.0268,5.263,0.65704,0.35125,-0.00060164
5.286,2.4393,2.9622,0.13503,5.273,0.57294,0.31262,-0.10426
5.296,3.9615,3.0247,-1.5086,5.283,0.45818,0.15457,-0.19174
5.306,5.0292,2.3125,-3.5043,5.293,0.29025,-0.10136,-0.24462
5.316,5.236,1.1602,-5.6262,5.303,0.084048,-0.33956,-0.25864
5.326,4.3142,0.49152,-6.8906,5.313,-0.18321,-0.54944,-0.21293
5.336,3.0603,0.18379,-7.5733,5.323,-0.37299,-0.61127,-0.11572
5.346,1.9012,-0.040562,-7.4688,5.333,-0.50594,-0.54555,-0.0030532
5.356,0.87196,-0.080921,-6.7944,5.343,-0.6002,-0.27554,0.077916
5.366,-0.034132,0.014689,-5.3192,5.353,-0.60018,-0.013678,0.064567
5.376,-0.92953,0.36894,-3.7143,5.363,-0.53034,0.19599,-0.041543
5.386,-1.6676,0.5988,-2.4896,5.373,-0.43062,0.26558,-0.18612
5.396,-2.6196,1.3829,-0.82995,5.383,-0.36335,0.22852,-0.29747
5.406,-2.6657,1.7811,-0.24013,5.393,-0.29664,0.094177,-0.38715
5.416,-2.2897,1.9115,0.35171,5.403,-0.26991,-0.092761,-0.39598
5.426,-1.7194,1.6861,0.74475,5.413,-0.29906,-0.26058,-0.36814
5.436,-0.71888,1.2982,0.84131,5.423,-0.39312,-0.52644,-0.32608
5.446,0.68515,0.74598,0.80635,5.433,-0.47187,-0.79486,-0.27344
5.456,2.1926,0.17252,0.50177,5.443,-0.47669,-0.96514,-0.24654
5.466,3.2346,-0.31152,0.10225,5.453,-0.42361,-1.0044,-0.26015
5.476,3.942,-0.9081,-0.43952,5.463,-0.36376,-0.96285,-0.29196
5.486,3.9075,-1.2156,-0.73283,5.473,-0.24172,-0.76199,-0.35138
5.496,2.9439,-1.2203,-0.81902,5.483,-0.10924,-0.50083,-0.39995
5.506,1.9382,-1.0562,-0.89364,5.493,-0.0022163,-0.27054,-0.41471
