9.586,-1.8236,1.1863,-0.44976,9.585,-0.32602,-0.19558,0.12066
9.596,-1.7194,0.49468,-1.119,9.595,-0.31309,-0.33611,0.11427
9.606,-1.6292,0.21734,-0.95432,9.605,-0.34675,-0.38422,0.10019
9.616,-1.8562,-0.19801,-0.50847,9.615,-0.40399,-0.31774,0.091206
9.626,-1.9723,-0.55674,-0.60633,9.625,-0.46017,-0.21186,0.10122
9.636,-2.1628,-0.7106,-0.45547,9.635,-0.54071,-0.097885,0.097733
9.646,-2.4935,-0.76127,-0.15826,9.645,-0.58708,-0.051201,0.086501
9.656,-2.5513,-0.81774,-0.024194,9.655,-0.60251,-0.074448,0.086014
9.666,-2.351,-0.94438,0.12846,9.665,-0.59398,-0.11919,0.076431
9.676,-2.1633,-1.2691,0.21052,9.675,-0.578,-0.15541,0.063644
9.686,-1.9723,-1.6741,0.42768,9.685,-0.53433,-0.14474,0.055115
9.696,-1.7996,-2.056,0.61488,9.695,-0.46295,-0.13409,0.041275
9.706,-1.2786,-2.3153,0.71337,9.705,-0.38945,-0.16074,0.023163
9.716,-0.59291,-2.3116,0.8214,9.715,-0.33686,-0.2042,0.0054285
9.726,-0.048998,-2.0852,0.87225,9.725,-0.27333,-0.18523,-0.021576
9.736,-0.18974,-1.981,1.1595,9.735,-0.21262,-0.027573,-0.046082
9.746,-0.59424,-1.8593,1.4475,9.745,-0.13021,0.16275,-0.078496
9.756,-1.0329,-1.5484,1.5134,9.755,-0.062299,0.24313,-0.11852
9.766,-1.4353,-1.0491,1.4409,9.765,-0.0074712,0.26937,-0.15947
9.776,-1.795,-0.60304,1.5992,9.775,0.015136,0.27899,-0.18919
9.786,-1.8247,-0.34271,1.7905,9.785,0.038082,0.25735,-0.21114
9.796,-1.4866,0.014506,2.0535,9.795,0.056609,0.19785,-0.23264
9.806,-0.85055,0.24787,2.0642,9.805,0.047515,0.12103,-0.25465
9.816,-0.15328,0.20007,2.0474,9.815,0.021442,0.090471,-0.26979
9.826,0.30878,0.03905,1.9073,9.825,0.00047735,0.081003,-0.26853
9.836,1.2143,-0.050647,0.55656,9.835,-0.032902,0.049937,-0.24122
9.846,1.6345,0.0035926,-0.14525,9.845,-0.12629,0.015819,-0.22622
9.856,2.0102,-0.011889,0.33619,9.855,-0.27451,-0.031514,-0.2236
9.866,2.3876,-0.27619,1.3827,9.865,-0.36957,-0.064613,-0.23233
9.876,2.6426,-0.73587,2.36,9.875,-0.34762,-0.039118,-0.22138
9.886,2.4161,-1.2299,2.7409,9.885,-0.23921,0.053187,-0.13732
9.896,1.8956,-1.5821,3.1144,9.895,-0.12943,0.22817,-0.01117
9.906,0.99627,-1.5029,3.8104,9.905,-0.067439,0.41357,0.054062
9.916,0.52804,-1.2039,3.5998,9.915,-0.019688,0.50432,0.077849
9.926,1.1241,-0.21091,2.9036,9.925,-0.012049,0.44267,0.062862
9.936,3.1688,0.43402,1.3418,9.935,-0.079787,0.18091,0.11746
9.946,7.189,-1.476,-3.5024,9.945,-0.23997,-0.51922,0.50627
9.956,7.1114,-2.4413,-2.8064,9.955,0.001857,-0.40096,0.57814
9.966,4.7722,-2.4621,-2.9897,9.965,0.47562,0.24089,0.59113
9.976,1.2463,-1.6179,-3.6222,9.975,0.60213,0.9076,0.55615
9.986,-1.6812,-0.56518,-3.9096,9.985,0.56377,0.99963,0.55677
9.996,-3.8095,0.86358,-4.0788,9.995,0.57068,0.90697,0.58151
