13.23,5.5731,0.052166,6.6372,13.229,0.1612,0.59659,0.33136
13.24,4.5783,0.88429,5.7537,13.239,0.22113,0.91669,0.25789
13.25,2.3778,1.9691,2.6338,13.249,0.12638,1.0101,0.038149
13.26,1.4278,3.2873,-0.18547,13.259,-0.073982,0.91974,-0.1897
13.27,1.235,2.5985,-2.4983,13.269,-0.17294,0.70471,-0.3357
13.28,1.8572,0.073695,-6.737,13.279,-0.14423,0.15371,-0.32287
13.29,2.5257,-2.3166,-11.752,13.289,-0.21876,-0.58421,-0.19703
13.3,2.4963,-3.3914,-12.333,13.299,-0.33971,-1.0454,0.10779
13.31,2.4104,-2.6827,-6.1988,13.309,-0.24319,-0.91836,0.44804
13.32,3.3707,-0.51495,2.545,13.319,0.23267,-0.33437,0.57876
13.33,4.286,1.3908,4.4035,13.329,0.72381,0.11034,0.49202
13.34,3.2885,1.1328,-1.705,13.339,0.80261,0.5581,0.41078
13.35,1.0959,0.68175,-3.3926,13.349,0.5546,0.85926,0.42177
13.36,0.89921,0.64329,-3.5229,13.359,0.26627,0.75908,0.46209
13.37,1.4844,0.85856,-2.7922,13.369,0.081789,0.24045,0.50241
13.38,2.5755,0.75697,-1.548,13.379,-0.0080084,-0.042987,0.44132
13.39,3.5408,0.42512,-0.35855,13.389,0.067128,-0.22197,0.29716
13.4,3.9208,0.29126,0.27953,13.399,0.22779,-0.27634,0.12
13.41,3.4719,0.22367,0.60031,13.409,0.37684,-0.23419,-0.053481
13.42,2.1467,0.084042,0.51988,13.419,0.51245,-0.082693,-0.18726
13.43,0.5043,-0.031688,0.2113,13.429,0.6053,0.065747,-0.25018
13.44,-1.2688,-0.098113,-0.14157,13.439,0.65661,0.18792,-0.2514
13.45,-2.7859,-0.322,-0.053286,13.449,0.68593,0.24229,-0.21719
13.46,-3.9036,-0.70009,-0.5004,13.459,0.75191,0.23068,-0.1555
13.47,-5.0328,-1.0996,-0.71368,13.469,0.81055,0.15249,-0.084635
13.48,-5.7703,-1.374,-0.82057,13.479,0.8637,0.073078,0.0014966
13.49,-5.9266,-1.3971,-0.90532,13.489,0.90829,-0.025882,0.080909
13.5,-5.6363,-1.1258,-0.73627,13.499,0.96632,-0.15783,0.1255
13.51,-5.1546,-0.50605,-0.68834,13.509,1.0292,-0.28978,0.12917
13.52,-4.643,0.16824,-0.27964,13.519,1.116,-0.43272,0.092516
13.53,-4.1516,0.86548,-0.1668,13.529,1.1361,-0.50175,0.061972
13.54,-3.7597,1.2095,-0.062194,13.539,1.1074,-0.54939,0.0748
