4.405,-2.9357,0.93375,-1.0842,4.4,-0.10839,-0.56835,0.46689
4.415,-2.7165,1.6448,-1.186,4.41,-0.13751,-0.5997,0.44727
4.425,-2.4242,2.2933,-1.1068,4.42,-0.20076,-0.53331,0.37396
4.435,-2.2104,2.6159,-0.99373,4.43,-0.28146,-0.38669,0.27122
4.445,-2.0598,2.6119,-0.81034,4.44,-0.35077,-0.23003,0.18904
4.455,-2.0791,2.2449,-0.6648,4.45,-0.40908,-0.094195,0.13385
4.465,-2.2226,1.5303,-0.66466,4.46,-0.49837,0.016145,0.10852
4.475,-2.3418,1.8115,-0.77316,4.47,-0.55308,0.07464,0.10613
4.485,-2.33,-0.3751,-0.60447,4.48,-0.65591,0.058024,0.12863
4.495,-2.1799,-0.95493,-0.50547,4.49,-0.86422,-0.011626,0.17438
4.505,-1.846,-1.9189,-0.32264,4.5,-0.88697,-0.062714,0.16202
4.515,-1.4634,-2.8816,0.031101,4.51,-0.93696,-0.17017,0.12641
4.525,-1.2158,-3.6701,0.54495,4.52,-0.89039,-0.24219,0.06204
4.535,-0.9709,-4.0744,0.97346,4.53,-0.80064,-0.28191,0.0043441
4.545,-0.70928,-4.2224,1.5167,4.54,-0.66587,-0.332,-0.056046
4.555,-0.62261,-4.0924,1.9956,4.55,-0.52716,-0.37602,-0.098021
4.565,-0.53313,-3.7337,2.2416,4.56,-0.4099,-0.39841,-0.12027
4.575,-0.4427,-3.3486,2.557,4.57,-0.26737,-0.40089,-0.15016
4.585,-0.41993,-2.9619,2.6786,4.58,-0.15665,-0.38126,-0.17877
4.595,-0.36363,-2.573,2.6219,4.59,-0.071633,-0.37418,-0.21377
4.605,-0.28131,-2.1666,2.3783,4.6,0.011042,-0.37537,-0.26702
4.615,-0.19662,-1.8807,1.9871,4.61,0.046158,-0.37671,-0.30988
4.625,-0.039837,-1.7211,1.658,4.62,0.055586,-0.36781,-0.34461
4.635,0.34421,-1.4801,1.2127,4.63,0.05077,-0.36133,-0.36801
4.645,0.61461,-1.2341,0.80266,4.64,0.035413,-0.35492,-0.38315
4.655,0.98775,-0.97183,0.44133,4.65,0.0036824,-0.37275,-0.36901
4.665,1.8663,-0.71496,0.16897,4.66,-0.037314,-0.41628,-0.32807
4.675,2.8222,-0.70666,0.36866,4.67,-0.06184,-0.40806,-0.28858
4.685,3.8233,-0.78157,1.0327,4.68,-0.084765,-0.25199,-0.21687
4.695,4.3973,-0.8139,1.7709,4.69,-0.11624,0.043732,-0.11823
4.705,4.5784,-0.9273,2.7418,4.7,-0.1395,0.25708,-0.056015
4.715,4.208,-1.1558,3.5454,4.71,-0.14693,0.5185,0.042384
4.725,2.6066,-1.6926,2.4529,4.72,-0.091207,0.51845,0.15798
4.735,1.7505,-1.8721,0.82652,4.73,-0.0011919,0.38219,0.3108
4.745,1.9178,-1.8899,-0.88122,4.74,0.12645,0.24257,0.40306
4.755,2.7601,-1.7496,-2.4683,4.75,0.35031,0.14321,0.4377
4.765,3.3927,-1.385,-3.3344,4.76,0.57382,0.21188,0.40177
4.775,3.2516,-0.91299,-4.222,4.77,0.86514,0.33481,0.38287
4.785,2.6361,-0.44772,-5.1546,4.78,1.138,0.34361,0.47349
4.795,2.0402,-0.0422,-5.3984,4.79,1.221,0.21381,0.64312
4.805,1.9053,0.60314,-4.5203,4.8,1.1806,0.13404,0.85197
4.815,2.4374,1.4797,-3.0474,4.81,1.1156,0.33286,0.98191
4.825,2.9629,2.7529,-1.6306,4.82,1.0815,0.79896,0.97082
4.835,2.6368,3.8729,-0.93033,4.83,1.072,1.069,0.87538
4.845,1.7091,4.5459,-0.92695,4.84,1.0133,1.1504,0.74654
4.855,0.87459,4.8527,-0.85304,4.85,0.8961,1.1155,0.62709
4.865,0.18073,4.5475,-0.68833,4.86,0.5848,0.9713,0.36108
4.875,-0.57689,3.8878,-0.6855,4.87,0.28579,0.78347,0.11159
4.885,-1.4329,3.0022,-0.72892,4.88,-0.067881,0.50863,-0.16644
4.895,-2.0712,2.3629,-0.67455,4.89,-0.38623,0.19355,-0.40996
4.905,-2.3538,1.6405,-0.42249,4.9,-0.4991,0.067192,-0.49737
4.915,-2.617,0.74264,-0.14255,4.91,-0.58453,-0.16568,-0.59788
4.925,-2.7084,0.4774,-0.1607,4.92,-0.54938,-0.21255,-0.57337
4.935,-2.8481,0.11926,-0.15509,4.93,-0.46096,-0.2051,-0.49774
4.945,-3.1056,-0.078027,-0.26438,4.94,-0.35098,-0.17961,-0.42575
4.955,-3.6502,-0.38057,-0.52467,4.95,-0.21853,-0.15228,-0.36025
4.965,-4.3651,-0.80331,-0.8129,4.96,-0.096679,-0.13743,-0.29348
4.975,-4.9354,-1.3717,-0.78727,4.97,-0.0040392,-0.070167,-0.20647
4.985,-5.1281,-1.7981,-0.39062,4.98,0.06164,0.015809,-0.12017
4.995,-4.976,-1.8535,0.11534,4.99,0.1286,0.065911,-0.054604
