4.263,-1.5486,-0.57795,2.1121,4.264,0.56638,-1.0798,-0.28431
4.273,-1.7952,-0.75914,3.5887,4.274,0.7796,-0.76258,-0.2041
4.283,-1.8825,-0.46098,3.9323,4.284,0.90661,-0.36106,-0.13194
4.293,-1.8739,-0.35546,2.7831,4.294,0.95332,-0.023972,-0.052952
4.303,-1.8448,-0.07069,1.7885,4.304,0.94677,0.29727,-0.012764
4.313,-2.1045,0.078627,0.43914,4.314,0.88463,0.37497,0.032984
4.323,-2.0856,0.13393,-0.29212,4.324,0.8082,0.348,0.05457
4.333,-1.9284,0.46846,-0.98769,4.334,0.72517,0.20071,0.038845
4.343,-1.86,0.88249,-1.3815,4.344,0.67548,0.057415,0.038971
4.353,-1.4573,1.3514,-0.4869,4.354,0.61764,-0.1121,0.036457
4.363,-0.85397,1.9566,1.4042,4.364,0.58322,-0.20192,-0.0011436
4.373,-0.34826,1.9666,2.1221,4.374,0.57634,-0.4001,-0.041963
4.383,0.27544,1.7467,2.975,4.384,0.59016,-0.46138,-0.066092
4.393,0.73772,1.0789,4.2119,4.394,0.63982,-0.37767,-0.085633
4.403,0.82617,0.13514,4.4536,4.404,0.67103,-0.25692,-0.093444
4.413,1.3651,-0.82188,4.9155,4.414,0.67565,-0.046296,-0.058034
4.423,1.8703,-1.6809,4.4027,4.424,0.70805,0.28526,-0.034522
4.433,2.2368,-2.3511,2.7526,4.434,0.71654,0.54471,-0.015955
4.443,2.213,-2.4522,1.4667,4.444,0.67178,0.72105,-0.013024
4.453,1.8481,-2.4468,0.45622,4.454,0.67404,0.62736,-0.006309
4.463,1.4068,-1.8528,-0.046414,4.464,0.6888,0.4871,-0.002266
4.473,1.0446,-0.92821,-1.0171,4.474,0.63198,0.34821,0.017297
4.483,0.94334,0.69103,-1.8013,4.484,0.44302,0.12343,0.032547
4.493,1.1561,2.7883,-1.6277,4.494,0.20428,-0.14135,0.016309
4.503,1.8415,4.788,-0.10496,4.504,-0.014587,-0.42346,-0.06133
4.513,2.6418,6.0626,2.4964,4.514,-0.14372,-0.59412,-0.21529
4.523,2.972,6.0118,5.7116,4.524,-0.1603,-0.57394,-0.38131
4.533,3.3213,4.273,6.751,4.534,-0.16767,-0.16948,-0.47247
4.543,5.2862,2.1328,3.3245,4.544,-0.33889,0.79949,-0.57809
4.553,6.446,0.85275,-0.35835,4.554,-0.40187,1.6279,-0.62531
4.563,7.2183,0.12832,-4.1514,4.564,-0.40584,2.0371,-0.60631
4.573,8.2279,-0.038478,-7.1991,4.574,-0.43155,2.1114,-0.68615
4.583,7.2012,-0.091189,-11.53,4.584,-0.51514,1.4686,-0.84657
4.593,5.3155,-0.16654,-13.644,4.594,-0.83884,0.768,-1.018
4.603,2.6082,-0.81149,-13.148,4.604,-0.93088,0.098142,-1.1053
4.613,-0.3416,-1.6242,-10.155,4.614,-0.89683,-0.52811,-1.0582
4.623,-2.3078,-1.9598,-7.304,4.624,-0.75855,-1.0608,-0.9032
4.633,-3.3123,-2.1351,-2.187,4.634,-0.51863,-1.3712,-0.71957
4.643,-4.2306,-2.7613,4.8294,4.644,-0.22142,-1.3042,-0.52596
4.653,-4.5469,-3.4276,5.3509,4.654,0.026915,-0.77493,-0.3187
4.663,-4.6186,-3.9107,4.6601,4.664,0.11913,-0.079895,-0.1002
4.673,-4.3383,-3.9874,3.4928,4.674,0.11273,0.41864,0.11225
4.683,-3.7499,-3.1903,1.0973,4.684,0.087685,0.86618,0.41496
4.693,-2.9246,-1.9123,0.0096403,4.694,0.062171,0.92372,0.61987
4.703,-1.6696,-0.29625,-1.2449,4.704,0.066039,0.82571,0.7508
4.713,-0.41634,1.2341,-3.7321,4.714,0.082466,0.56114,0.77586
4.723,0.27338,2.262,-4.7202,4.724,-0.0033802,-0.047206,0.6892
4.733,0.2693,2.3851,-4.4485,4.734,-0.16895,-0.67246,0.53402
4.743,-0.25176,1.9033,-3.1541,4.744,-0.30745,-0.86619,0.45347
4.753,-0.78199,1.3301,-1.8461,4.754,-0.4501,-0.88851,0.39872
4.763,-0.90073,0.814,-0.66072,4.764,-0.63379,-0.7852,0.36755
4.773,-1.0026,0.26665,1.4451,4.774,-0.6977,-0.60109,0.34023
4.783,-1.1835,-0.20168,2.3222,4.784,-0.70589,-0.19945,0.27344
4.793,-1.3611,-0.68442,2.5846,4.794,-0.69097,0.061304,0.21248
4.803,-1.5922,-1.3636,2.4132,4.804,-0.64795,0.31185,0.16328
4.813,-1.7238,-1.6126,1.6761,4.814,-0.60226,0.43315,0.11197
4.823,-1.9084,-1.7476,0.58046,4.824,-0.57086,0.45566,0.059771
4.833,-2.3835,-1.9856,-0.30629,4.834,-0.56065,0.39361,0.039164
4.843,-2.7272,-2.0848,-0.96931,4.844,-0.56904,0.23517,0.042691
4.853,-2.8773,-1.8014,-1.1966,4.854,-0.57897,0.014474,0.044359
4.863,-2.7062,-1.2862,-1.16,4.864,-0.61319,-0.20463,0.02323
4.873,-2.3119,-0.86733,-0.56217,4.874,-0.64433,-0.43205,-0.072435
4.883,-2.102,-0.47505,0.14773,4.884,-0.64435,-0.53928,-0.14412
4.893,-1.6548,-0.18811,0.62098,4.894,-0.66393,-0.58954,-0.20931
4.903,-1.2661,0.069307,0.85386,4.904,-0.7164,-0.59394,-0.23709
4.913,-0.61459,0.4532,1.2647,4.914,-0.73309,-0.56237,-0.2423
4.923,0.18067,0.47263,1.8908,4.924,-0.69387,-0.51138,-0.21662
4.933,1.1549,0.0019598,2.6871,4.934,-0.61988,-0.43161,-0.14506
4.943,1.4848,-0.18117,2.4779,4.944,-0.54026,-0.31528,-0.019712
4.953,2.0279,-0.16173,2.2211,4.954,-0.49868,-0.18906,0.13298
4.963,2.4451,-0.017702,2.3379,4.964,-0.49584,-0.091021,0.25952
4.973,2.8216,0.055881,3.0792,4.974,-0.48586,-0.061522,0.34669
4.983,3.1892,-0.13788,3.8405,4.984,-0.41262,-0.033396,0.37554
4.993,3.2935,-1.4557,4.5689,4.994,-0.23924,0.054858,0.33434
