1.39,-2.2571,1.6278,0.38777,1.389,0.18946,0.054757,-0.42619
1.4,-2.6023,1.4497,0.38552,1.399,0.15537,-0.025706,-0.38597
1.41,-2.7858,1.1256,0.38635,1.409,0.11178,-0.094418,-0.33449
1.42,-2.7941,0.8545,0.4472,1.419,0.059673,-0.16334,-0.25986
1.43,-2.656,0.60948,0.55392,1.429,0.011398,-0.21175,-0.19443
1.44,-2.476,0.45753,0.79005,1.439,-0.021267,-0.23045,-0.14556
1.45,-2.256,0.37212,1.0624,1.449,-0.036202,-0.2389,-0.11025
1.46,-1.9423,0.28248,1.2952,1.459,-0.024704,-0.23586,-0.094373
1.47,-1.5548,0.2046,1.4572,1.469,0.025317,-0.24285,-0.088734
1.48,-1.1275,0.0968,1.432,1.479,0.10077,-0.28548,-0.086331
1.49,-0.58941,0.048882,1.3154,1.489,0.18156,-0.34198,-0.076149
1.5,-0.053691,0.014212,1.3365,1.499,0.27016,-0.39388,-0.060638
1.51,0.66892,-0.057503,1.5052,1.509,0.37627,-0.43162,-0.047587
1.52,1.245,-0.10169,1.6829,1.519,0.458,-0.48589,-0.034201
1.53,2.2507,-0.13001,1.5755,1.529,0.47283,-0.44352,-0.039438
1.54,3.4417,-0.0079323,1.1301,1.539,0.43704,-0.27695,-0.074355
1.55,4.0062,0.38507,0.93862,1.549,0.36901,-0.16949,-0.12979
1.56,4.3598,1.0547,1.3045,1.559,0.32432,-0.041066,-0.20591
1.57,4.3,1.7722,2.0365,1.569,0.29921,0.10183,-0.28669
1.58,3.8462,2.2761,2.8525,1.579,0.26626,0.29655,-0.36633
1.59,3.2635,2.3391,3.9222,1.589,0.23427,0.53679,-0.40398
1.6,2.8009,1.8635,2.6219,1.599,0.13137,0.83012,-0.38812
1.61,2.7386,1.4954,-0.72622,1.609,-0.083999,0.85007,-0.37353
1.62,3.1695,0.99234,-2.3073,1.619,-0.23246,0.45835,-0.44304
1.63,3.0326,0.045498,-2.2532,1.629,-0.2496,-0.10453,-0.50504
1.64,2.1289,-0.31641,-1.9819,1.639,-0.23774,-0.57018,-0.50405
1.65,1.7035,-0.10288,-2.1064,1.649,-0.26444,-0.60744,-0.48953
1.66,1.7008,0.15055,-3.1566,1.659,-0.33457,-0.43068,-0.5029
1.67,1.5505,0.14319,-4.4245,1.669,-0.38551,-0.21934,-0.53623
1.68,1.0845,-0.31016,-4.4174,1.679,-0.32829,-0.061258,-0.53917
1.69,0.19764,-0.81343,-4.123,1.689,-0.14935,0.077166,-0.43666
1.7,-0.83183,-1.2779,-3.9455,1.699,0.079784,0.19589,-0.2428
1.71,-1.9452,-1.8732,-3.5053,1.709,0.35935,0.2711,-0.0029672
1.72,-2.3057,-2.4515,-2.9073,1.719,0.52771,0.25886,0.15562
1.73,-2.3334,-2.9688,-2.5632,1.729,0.63531,0.19872,0.30942
1.74,-1.9585,-3.0764,-2.2351,1.739,0.61451,0.14557,0.39306
1.75,-1.0281,-2.7481,-1.2642,1.749,0.5007,0.19612,0.44588
1.76,-0.82291,-2.0704,-0.7107,1.759,0.4253,0.26818,0.44594
1.77,-0.5763,-0.81054,-0.055355,1.769,0.32264,0.30084,0.42967
1.78,-0.65414,0.35776,0.079158,1.779,0.17099,0.23619,0.39932
1.79,-0.79581,1.2712,-0.15898,1.789,0.043883,0.12986,0.38606
1.8,-0.98937,1.9463,-0.54916,1.799,-0.075841,0.0028211,0.37679
1.81,-1.165,2.1935,-0.87949,1.809,-0.15529,-0.13935,0.3619
1.82,-1.4029,2.1854,-1.1607,1.819,-0.18215,-0.21014,0.35532
1.83,-1.6455,1.9352,-1.2462,1.829,-0.17403,-0.25222,0.3503
1.84,-1.7082,1.5698,-1.2811,1.839,-0.15777,-0.27579,0.34896
1.85,-1.7242,0.92575,-1.3658,1.849,-0.1811,-0.27257,0.35981
1.86,-1.6047,0.34525,-1.2798,1.859,-0.22652,-0.22476,0.36457
1.87,-1.3301,-0.58915,-0.84704,1.869,-0.26753,-0.17827,0.35897
1.88,-1.1652,-1.2097,-0.3062,1.879,-0.30485,-0.16001,0.33343
1.89,-1.0819,-1.4265,-0.10749,1.889,-0.38471,-0.094113,0.31636
1.9,-1.054,-1.5156,0.49418,1.899,-0.40996,-0.0015699,0.27693
1.91,-1.1106,-1.4333,0.81375,1.909,-0.41027,0.069938,0.22049
1.92,-1.2561,-1.2989,0.85769,1.919,-0.40653,0.11159,0.17778
1.93,-1.4236,-1.1757,0.9839,1.929,-0.39003,0.11894,0.14272
1.94,-1.6265,-1.0722,1.1957,1.939,-0.35231,0.068364,0.091131
1.95,-1.6438,-1.0541,1.2974,1.949,-0.32684,0.032437,0.066472
1.96,-1.6678,-1.1588,1.3207,1.959,-0.25648,-0.041346,0.023863
1.97,-1.7654,-1.1517,0.93758,1.969,-0.2135,-0.11336,0.012855
1.98,-1.6141,-1.1895,0.74815,1.979,-0.19124,-0.1981,0.024192
1.99,-1.4117,-1.068,0.9276,1.989,-0.18117,-0.21902,0.029299
2.0,-1.1583,-0.83132,1.1102,1.999,-0.19402,-0.22727,0.034065
