6.901,-3.073,-0.83313,-0.14179,6.9,-0.32383,-0.65019,0.022877
6.911,-2.6237,-0.92091,1.1237,6.91,-0.23892,-0.69967,0.048533
6.921,-2.1201,-0.80981,1.9056,6.92,-0.15584,-0.68562,0.073579
6.931,-1.6323,-0.65708,1.8144,6.93,-0.11919,-0.64041,0.099846
6.941,-0.4325,-0.57906,1.7595,6.94,-0.087421,-0.51763,0.10534
6.951,0.016116,-0.70275,1.7003,6.95,-0.11002,-0.39729,0.099235
6.961,0.30349,-0.84504,1.4156,6.96,-0.12285,-0.26534,0.070524
6.971,0.33823,-0.98584,1.0272,6.97,-0.14484,-0.085747,-0.024771
6.981,0.32733,-1.0659,0.66953,6.98,-0.18333,-0.030769,-0.10479
6.991,-0.28095,-0.80897,0.49514,6.99,-0.25297,-0.034434,-0.18787
7.001,-0.68886,-0.6438,0.65283,7.0,-0.3055,-0.034434,-0.26851
7.011,-1.026,-0.44865,0.71131,7.01,-0.34154,-0.11385,-0.33265
7.021,-0.84216,-0.20478,0.80119,7.02,-0.37331,-0.19509,-0.39312
7.031,-0.43915,0.086719,0.91275,7.03,-0.37758,-0.28611,-0.45604
7.041,0.11121,0.29744,0.98323,7.04,-0.38674,-0.37835,-0.51652
7.051,0.7804,0.46092,1.2974,7.05,-0.38919,-0.46998,-0.5605
7.061,1.6207,0.68638,1.5317,7.06,-0.35865,-0.50847,-0.57272
7.071,2.2307,0.6612,1.3242,7.07,-0.30489,-0.4767,-0.56233
7.081,2.1372,-0.073494,1.1583,7.08,-0.27618,-0.44799,-0.52873
7.091,1.5175,-1.3915,1.741,7.09,-0.29512,-0.45471,-0.43283
7.101,0.95528,-2.5468,3.2716,7.1,-0.32932,-0.43455,-0.25812
7.111,0.86525,-2.9901,4.6763,7.11,-0.32993,-0.3472,-0.028436
7.121,1.3604,-2.6452,5.7065,7.12,-0.27007,0.022987,0.30021
7.131,2.2444,-2.1252,4.7357,7.13,-0.062986,0.3217,0.51829
7.141,3.1143,-0.80788,1.415,7.14,0.0078741,0.38767,0.66184
7.151,3.0832,-0.72401,0.44668,7.15,-0.032443,0.30582,0.72904
7.161,3.3767,-1.3924,-0.67806,7.16,-0.0092302,0.068802,0.74003
7.171,3.6279,-2.4385,-0.85727,7.17,0.041472,-0.096132,0.76019
7.181,4.3577,-2.545,0.18773,7.18,0.1276,0.071245,0.7663
7.191,4.926,-2.019,0.81536,7.19,0.26138,0.48358,0.73759
7.201,5.0827,-0.83097,0.16585,7.2,0.35485,0.98693,0.59343
7.211,3.7233,0.54558,-1.5702,7.21,0.35519,1.3743,0.3925
7.221,1.3515,1.655,-6.2445,7.22,0.25527,1.4652,0.19575
7.231,-1.7901,2.5094,-7.2438,7.23,0.15876,1.2111,0.10718
7.241,-1.3736,3.2313,-6.7408,7.24,0.072015,0.79268,0.024099
7.251,-0.63759,3.6573,-5.0044,7.25,0.010928,0.14455,-0.17749
7.261,0.024271,3.633,-3.3944,7.26,-0.012895,-0.18287,-0.33937
7.271,0.63568,2.9745,-1.3457,7.27,0.044526,-0.46876,-0.48109
7.281,1.0371,2.1988,0.39757,7.28,0.15876,-0.66485,-0.55806
7.291,1.0807,1.1212,1.9476,7.29,0.27489,-0.73654,-0.56725
7.301,1.3563,-0.20942,3.6,7.3,0.48191,-0.58299,-0.47803
7.311,1.5042,-0.78959,4.2998,7.31,0.6334,-0.27512,-0.37357
7.321,1.5452,-0.81202,3.5701,7.32,0.7458,0.136,-0.27156
7.331,1.3484,-0.47625,1.9009,7.33,0.78123,0.5239,-0.19093
7.341,0.81339,-0.15023,0.065006,7.34,0.74091,0.81833,-0.12068
7.351,0.12739,0.019745,-1.4841,7.35,0.64989,0.99793,-0.055314
7.361,-0.48089,0.21477,-2.7352,7.36,0.52894,1.0547,-0.012553
7.371,-1.0248,0.3149,-2.9026,7.37,0.40677,1.001,-0.01744
7.381,-1.8251,0.26752,-2.96,7.38,0.33102,0.92768,-0.060812
7.391,-1.8851,0.11198,-3.1808,7.39,0.25772,0.80062,-0.11579
7.401,-3.372,0.44028,-2.0917,7.4,0.23817,0.60453,-0.22208
7.411,-3.9805,0.81096,-1.6784,7.41,0.25161,0.46831,-0.30577
7.421,-4.5803,1.2517,-1.3957,7.42,0.29132,0.31681,-0.37602
7.431,-5.1033,1.5148,-1.4374,7.43,0.33347,0.11339,-0.40962
7.441,-5.4028,1.5179,-1.5556,7.44,0.36951,-0.1395,-0.37907
7.451,-5.3831,1.4331,-1.4338,7.45,0.39272,-0.40156,-0.29538
7.461,-4.9969,1.4367,-0.97103,7.46,0.39211,-0.61109,-0.19887
7.471,-4.2894,1.5878,-0.64988,7.47,0.37806,-0.76625,-0.11945
7.481,-3.718,1.4203,0.11163,7.48,0.34141,-0.83345,-0.029047
7.491,-3.0417,1.206,0.50804,7.49,0.29437,-0.86155,0.064416
