3.586,3.9763,2.8518,-2.2598,3.589,-0.36719,0.20198,-0.47678
3.596,4.3441,3.127,-4.3133,3.599,-0.54987,-0.039607,-0.60278
3.606,3.4601,3.0076,-5.4245,3.609,-0.67392,-0.2065,-0.727
3.616,1.9126,2.6452,-5.601,3.619,-0.72134,-0.23161,-0.79875
3.626,0.64778,2.2944,-5.3351,3.629,-0.67478,-0.15848,-0.84324
3.636,-1.0743,-0.27773,-4.1228,3.639,-0.49108,0.014522,-0.82975
3.646,-1.6372,-1.6665,-3.4341,3.649,-0.37118,0.12835,-0.72919
3.656,-2.1084,-2.5905,-2.8178,3.659,-0.27252,0.27046,-0.54394
3.666,-2.2855,-3.208,-2.6607,3.669,-0.28499,0.42894,-0.23615
3.676,-1.8457,-3.6414,-2.5571,3.679,-0.43068,0.55857,0.14232
3.686,-0.76039,-3.9828,-2.0287,3.689,-0.62757,0.53403,0.39461
3.696,0.17306,-3.6653,-1.2021,3.699,-0.83442,0.3971,0.57263
3.706,0.81527,-2.7417,-0.2672,3.709,-0.95491,0.21018,0.64137
3.716,1.0824,-1.6633,0.4331,3.719,-0.95812,0.041711,0.65038
3.726,0.77538,-0.7441,0.76827,3.729,-0.86994,-0.078511,0.63026
3.736,-0.097556,-0.17258,0.5596,3.739,-0.73459,-0.17955,0.59731
3.746,-0.73205,0.21264,0.055437,3.749,-0.62941,-0.22089,0.54834
3.756,-1.1283,0.49186,-0.50795,3.759,-0.58955,-0.21716,0.48258
3.766,-1.5664,0.76656,-1.2452,3.769,-0.56003,-0.17613,0.36451
3.776,-2.02,0.88007,-1.8726,3.779,-0.56533,-0.11351,0.25598
3.786,-2.6981,0.76108,-2.2272,3.789,-0.59658,-0.04977,0.17015
3.796,-3.4024,0.46649,-2.3876,3.799,-0.64531,0.023692,0.1182
3.806,-4.1119,0.029896,-2.4053,3.809,-0.68518,0.064833,0.1289
3.816,-4.854,-0.66244,-2.3745,3.819,-0.74259,0.10997,0.17928
3.826,-5.1485,-1.2859,-2.1371,3.829,-0.78782,0.14563,0.23012
3.836,-5.1595,-1.6366,-1.9161,3.839,-0.80597,0.15453,0.25117
3.846,-4.9591,-2.0056,-1.4452,3.849,-0.8077,0.15542,0.25181
3.856,-4.659,-2.2463,-0.8857,3.859,-0.77612,0.14417,0.2199
3.866,-4.1804,-2.4371,-0.19274,3.869,-0.74117,0.10992,0.17355
3.876,-3.6128,-2.4935,0.31511,3.879,-0.69276,0.05337,0.099033
3.886,-2.8341,-2.3057,0.85038,3.889,-0.6485,0.0012617,0.026548
3.896,-2.1644,-2.0886,1.2722,3.899,-0.60278,-0.060722,-0.055191
3.906,-1.3391,-1.9238,1.6281,3.909,-0.5686,-0.10313,-0.10767
3.916,-0.61097,-1.8246,1.7546,3.919,-0.5511,-0.13314,-0.13626
3.926,0.32345,-1.9454,1.7019,3.929,-0.57211,-0.14121,-0.1355
3.936,0.9626,-2.1172,1.7446,3.939,-0.59581,-0.1345,-0.12163
3.946,1.6406,-2.2213,2.0263,3.949,-0.59508,-0.13474,-0.11757
3.956,2.193,-2.2612,2.2768,3.959,-0.53256,-0.14371,-0.1299
3.966,2.2027,-2.2394,2.2146,3.969,-0.41184,-0.17535,-0.12199
3.976,1.9744,-2.3007,2.0055,3.979,-0.26963,-0.16001,-0.088653
3.986,1.6449,-2.2015,1.9341,3.989,-0.1181,-0.14784,-0.061864
3.996,1.3826,-1.934,2.0133,3.999,-0.010918,-0.15391,-0.050277
