5.513,2.9989,-0.40461,-1.4984,5.516,-0.32282,-0.52131,0.39735
5.523,4.818,0.48423,-1.7024,5.526,-0.35427,-0.69882,0.3713
5.533,5.2187,-0.28101,-2.4547,5.536,-0.3302,-0.90363,0.43877
5.543,5.6771,-0.69486,-3.9313,5.546,-0.38732,-1.1017,0.6821
5.553,6.7879,-1.3754,-3.2809,5.556,-0.58248,-0.94639,0.78391
5.563,7.0129,-1.6085,-0.25841,5.566,-0.57267,-0.20964,0.72299
5.573,4.8529,-0.59719,-0.48617,5.576,-0.31974,1.1375,0.41719
5.583,2.2125,0.31838,-3.0216,5.586,-0.26384,1.2572,0.29552
5.593,0.70175,1.5369,-3.4948,5.596,-0.17535,1.0403,0.192
5.603,-0.051818,2.7883,-2.9924,5.606,-0.037651,0.75737,0.096003
5.613,-0.58788,2.7079,-2.5284,5.616,0.089316,0.4753,0.045597
5.623,-0.12429,2.0437,-2.1966,5.626,0.15572,0.24099,-0.0030214
5.633,0.77219,1.5299,-1.1238,5.636,0.23454,0.084033,-0.079365
5.643,1.2533,1.0261,0.39546,5.646,0.37486,0.021545,-0.16014
5.653,1.6894,0.67283,2.0594,5.656,0.55067,0.071312,-0.23623
5.663,1.6219,0.19758,2.7524,5.666,0.72847,0.22537,-0.27732
5.673,1.0476,-0.27638,2.139,5.676,0.8332,0.38618,-0.27726
5.683,0.32805,-0.5221,1.1389,5.686,0.91475,0.48731,-0.26433
5.693,-0.40441,-0.71092,0.1446,5.696,1.0072,0.4856,-0.26451
5.703,-0.95486,-0.84857,-0.31286,5.706,1.0862,0.42753,-0.26537
5.713,-2.2,-1.24,-0.58916,5.716,1.2294,0.42171,-0.23468
5.723,-2.7533,-1.2261,-0.91504,5.726,1.2509,0.3473,-0.23383
5.733,-3.4688,-1.0425,-1.9185,5.736,1.1817,0.26801,-0.19408
5.743,-4.1315,-0.59535,-1.3247,5.746,1.1499,0.22036,-0.13911
5.753,-3.8609,-0.74109,-1.5169,5.756,1.1491,0.13348,-0.11397
5.763,-3.8345,-0.96992,-1.364,5.766,1.1551,0.11372,-0.084549
5.773,-2.465,-0.26046,-0.8856,5.776,1.1728,0.127,-0.11395
5.783,-3.1653,-0.062986,-0.73978,5.786,1.1949,0.1971,-0.14024
5.793,-3.4037,0.19086,-1.0023,5.796,1.1756,0.28512,-0.057861
5.803,-3.1697,0.53288,-1.1824,5.806,1.1463,0.32202,-0.0011839
5.813,-2.5863,0.62117,-0.46274,5.816,1.1463,0.33826,0.053316
5.823,-2.3739,0.50566,-0.59344,5.826,1.1812,0.30338,0.089869
5.833,-2.3702,0.42551,-1.0377,5.836,1.1526,0.22877,0.12997
5.843,-2.3314,0.48915,-0.81113,5.846,1.0677,0.20755,0.17097
5.853,-2.337,0.5407,-0.39127,5.856,0.94624,0.21312,0.21722
5.863,-2.468,0.61608,0.035604,5.866,0.90041,0.19624,0.25395
5.873,-2.708,0.55876,0.21241,5.876,0.87067,0.14023,0.32237
5.883,-2.9442,0.33501,0.36353,5.886,0.86469,0.04816,0.42583
5.893,-3.0312,0.12033,0.59659,5.896,0.87327,-0.070409,0.53785
5.903,-3.149,-0.040281,0.80243,5.906,0.90701,-0.21007,0.65436
5.913,-3.1358,-0.19672,1.1355,5.916,0.96362,-0.3288,0.75459
5.923,-2.7802,-0.40084,1.4881,5.926,1.0282,-0.42542,0.83995
5.933,-2.3055,-0.63628,2.0672,5.936,1.0669,-0.44304,0.88776
5.943,-1.6976,-0.72565,2.9145,5.946,1.0991,-0.38058,0.93437
5.953,-0.87169,-0.75264,3.551,5.956,1.1158,-0.30337,0.93715
5.963,0.91423,0.074759,2.871,5.966,1.0925,-0.28055,0.84255
5.973,2.1638,0.51673,1.4015,5.976,1.0326,-0.34966,0.71374
5.983,3.0883,0.44413,0.28588,5.986,0.98217,-0.39164,0.66045
5.993,4.9229,1.0449,-0.49192,5.996,0.85444,-0.33991,0.45497
