5.973,-0.54611,1.7709,-1.8764,5.971,0.40836,0.98853,0.69928
5.983,-2.0188,3.1625,-3.0902,5.981,0.50487,1.1516,0.49708
5.993,-3.5597,3.9881,-4.6489,5.991,0.4896,1.2139,0.29549
6.003,-4.6643,4.0227,-6.066,6.001,0.36254,0.99464,0.17271
6.013,-4.9407,3.4595,-6.5434,6.011,0.20494,0.4473,0.15011
6.023,-5.5942,3.3756,-7.7315,6.021,0.1072,-0.36759,0.21975
6.033,-1.3794,2.1751,-2.6082,6.031,0.077879,-1.1226,0.32909
6.043,2.9983,1.7792,1.7025,6.041,0.042449,-1.2014,0.45554
6.053,7.1857,1.5603,3.532,6.051,0.10659,-0.90271,0.34681
6.063,9.7161,1.1032,3.3705,6.061,0.467,-0.64615,0.032822
6.073,9.7981,-0.0071124,2.3466,6.071,0.66614,-0.32239,-0.2775
6.083,8.0641,-1.2346,1.1124,6.081,0.75594,-0.019401,-0.47359
6.093,5.5486,-1.9357,0.49537,6.091,0.7761,0.21334,-0.56033
6.103,2.9799,-1.751,0.29714,6.101,0.7761,0.38255,-0.60065
6.113,0.69144,-1.1426,0.30647,6.111,0.78282,0.4473,-0.61103
6.123,-3.1849,0.0232,0.27795,6.121,0.77427,0.44852,-0.59881
6.133,-4.6829,0.50832,-0.095321,6.131,0.76327,0.43447,-0.56644
6.143,-5.9465,0.75722,0.41805,6.141,0.73212,0.37155,-0.51635
6.153,-6.7987,1.0183,0.19789,6.151,0.75716,0.34712,-0.44854
6.163,-7.2563,1.2578,-0.046667,6.161,0.75289,0.27015,-0.38745
6.173,-7.1146,1.4414,-0.29455,6.171,0.72784,0.16019,-0.33064
6.183,-6.5726,1.4544,-0.41122,6.181,0.70157,-0.0096272,-0.29582
6.193,-5.6575,1.1862,-0.041335,6.191,0.67225,-0.25886,-0.24512
6.203,-4.6736,0.91159,0.84214,6.201,0.64721,-0.35354,-0.19809
6.213,-3.7888,0.53725,1.4677,6.211,0.65454,-0.35354,-0.14494
6.223,-3.0513,0.27503,2.0664,6.221,0.69485,-0.33461,-0.10096
6.233,-2.68,0.067542,2.3187,6.231,0.7482,-0.3022,-0.071159
6.243,-2.5779,-0.21743,2.2361,6.241,0.84268,-0.26069,-0.03193
6.253,-2.6525,-0.41212,2.0204,6.251,0.92454,-0.28391,-0.0032193
6.263,-2.8166,-0.52162,1.8714,6.261,0.9954,-0.31934,0.023048
6.273,-3.0127,-0.65837,1.8161,6.271,1.0485,-0.35843,0.063365
6.283,-3.0877,-0.63344,1.6885,6.281,1.0736,-0.37798,0.1104
6.293,-2.8954,-0.40559,1.4075,6.291,1.0492,-0.36026,0.16904
6.303,-2.3102,0.059318,0.92374,6.301,0.97402,-0.35049,0.23746
6.313,-1.0879,1.0318,0.65773,6.311,0.86162,-0.3621,0.28939
6.323,0.70556,2.1481,0.5366,6.321,0.74555,-0.3902,0.3016
6.333,1.8039,2.6366,0.48487,6.331,0.69396,-0.39736,0.30014
6.343,3.4478,2.9214,0.27618,6.341,0.46639,-0.42868,0.27656
6.353,4.4086,2.7066,0.095476,6.351,0.32956,-0.40241,0.26862
6.363,5.3461,2.6809,-0.060602,6.361,0.13713,-0.29551,0.22402
6.373,6.4344,3.0302,-0.015708,6.371,-0.12432,-0.11347,0.10185
6.383,7.1874,3.3596,0.74532,6.381,-0.38638,0.08017,-0.076523
6.393,6.8847,3.3734,2.0881,6.391,-0.52443,0.20173,-0.25795
6.403,3.8438,1.6191,6.8285,6.401,-0.42364,0.25854,-0.4125
6.413,2.0473,-0.352,7.2992,6.411,-0.1793,0.28848,-0.47969
6.423,0.1572,-2.211,5.2278,6.421,0.068716,0.33307,-0.45587
6.433,-0.94566,-2.9881,3.0012,6.431,0.16096,0.4864,-0.32453
6.443,2.0389,-0.78284,-4.981,6.441,0.038173,0.5145,-0.18526
6.453,3.3809,1.4645,-6.9483,6.451,-0.19334,0.36789,-0.24818
6.463,5.5247,3.4564,-7.6623,6.461,-0.32224,0.0099205,-0.3563
6.473,5.9835,4.0321,-5.7053,6.471,-0.40104,-0.4806,-0.6318
6.483,3.2232,2.9029,-2.7037,6.481,-0.63622,-0.12997,-0.71732
6.493,0.69555,1.3228,-2.9692,6.491,-0.66249,0.48701,-0.69961
6.503,-0.96952,-0.132,-3.5891,6.501,-0.65333,0.89812,-0.71121
6.513,-2.2555,-1.2275,-3.606,6.511,-0.5562,0.99036,-0.72648
6.523,-2.8219,-2.3424,-3.2081,6.521,-0.42364,0.79183,-0.69655
6.533,-2.4938,-3.1577,-2.351,6.531,-0.36072,0.49128,-0.58843
6.543,-1.6033,-3.2738,-1.6729,6.541,-0.39982,0.29214,-0.41128
6.553,-0.72498,-2.9961,-1.5221,6.551,-0.44624,0.11621,-0.2103
6.563,-0.11611,-2.5519,-1.2018,6.561,-0.43403,-0.10614,0.012052
6.573,0.75403,-1.839,-0.48038,6.571,-0.4102,-0.24481,0.28633
6.583,2.1149,-0.85125,0.21747,6.581,-0.39982,-0.27841,0.57038
