7.694,5.2268,3.0568,0.629,7.692,0.29657,-0.051166,0.0597
7.704,6.0412,4.3126,1.2734,7.702,-0.12432,0.17363,-0.08813
7.714,6.4295,5.0056,2.3576,7.712,-0.30099,0.26144,-0.2099
7.724,4.8282,3.4234,4.7386,7.722,-0.29658,0.26099,-0.34164
7.734,3.3511,1.7267,6.1451,7.732,-0.15608,0.26954,-0.34103
7.744,1.9553,0.20532,6.1637,7.742,-0.0009224,0.41676,-0.30987
7.754,1.2447,-0.35599,2.2038,7.752,-0.024746,0.52977,-0.25306
7.764,2.4799,-0.18874,-3.0162,7.762,-0.21595,0.4473,-0.28483
7.774,5.0339,1.4707,-6.6254,7.772,-0.365,0.12843,-0.30438
7.784,5.9747,2.2353,-4.8943,7.782,-0.4774,-0.29307,-0.34103
7.794,3.9084,2.225,-2.2582,7.792,-0.58735,-0.36149,-0.46992
7.804,1.4096,1.7583,-2.1452,7.802,-0.56475,0.091776,-0.55788
7.814,0.22705,1.502,-2.3406,7.812,-0.48045,0.74907,-0.6599
7.824,-2.222,-0.72219,-4.3249,7.822,-0.35706,1.209,-0.74725
7.834,-3.0527,-2.2173,-5.9854,7.832,-0.21839,1.2072,-0.7613
7.844,-2.8291,-3.3619,-6.9332,7.842,-0.23,0.42836,-0.65196
7.854,-1.7858,-3.8972,-5.6168,7.852,-0.42364,-0.29673,-0.46992
7.864,0.17426,-3.5631,-1.773,7.862,-0.64844,-0.68769,-0.25428
7.874,2.3314,-2.7277,1.5466,7.872,-0.83414,-0.46411,-0.014826
7.884,3.4675,-1.7588,2.3648,7.882,-0.79077,-0.2497,0.20081
7.894,3.6148,-0.69409,1.895,7.892,-0.56903,-0.16967,0.42316
7.904,3.6115,0.37705,1.0561,7.902,-0.35584,-0.083542,0.62842
7.914,3.2782,1.1049,0.17844,7.912,-0.22511,0.038631,0.76097
7.924,2.39,1.4689,-0.39395,7.922,-0.20006,0.15164,0.80923
7.934,1.1096,1.3155,-0.63001,7.932,-0.22083,0.28176,0.78052
7.944,-0.44805,0.85985,-0.67879,7.942,-0.27092,0.39843,0.72371
7.954,-2.137,0.32861,-0.83983,7.952,-0.32529,0.48823,0.65713
7.964,-3.6208,-0.087328,-1.2401,7.962,-0.3821,0.50594,0.60215
7.974,-5.2624,-0.36198,-1.4388,7.972,-0.45357,0.45097,0.54839
7.984,-6.6598,-0.48521,-1.7834,7.982,-0.56536,0.36667,0.48853
7.994,-7.2761,-0.29601,-1.5017,7.992,-0.77794,0.28542,0.43966
